97.6029522014695,238.894844912168,NA,NA,207.290079437407,170,133,109,NA,46.1987307086956,106,99
433.602460265647,NA,387,254,NA,276.53903038614,NA,206.733061550804,247,191,85.5,138
327,465,265,437,303,NA,325.153798318006,237.00969636433,113.999705193421,NA,106.606828558753,NA
87,185,202,499,398,486,323,NA,121,NA,121.870926835474,118.169857473876
192,218,665,307,522,207,143,168,141,NA,207.211496076876,NA
323,126,314,463,406,206,195,154,NA,64.8199610038671,66.8,68.1
74,NA,165.74057821251,295.917073170732,NA,154,137,93.7,NA,525.817421602787,533.345644599303,NA
48.2,71.7,97.2,NA,145.443008225617,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,426.152267757552,511.288962787826,NA,170.429654262609,NA,96.7,NA,256.61658577759,268.206670248276,NA
NA,81.0343720821662,NA,394.981909430439,NA,227.575571895425,115,NA,101.899509803922,42.9,39.9,32.9
73.8,143,93,386,NA,328.199174406605,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
93.0157192701058,NA,204,NA,160.273239357721,187,118,98.7,154,NA,102.53068511386,114
76,NA,67.1383044679591,278.660059404647,NA,164,99,50.6,45.4,57.1,NA,50.3898242135865
75.5,NA,123.346258625191,104,NA,348.918124768408,272.246803707566,NA,85.9,NA,142.142438078338,89
73.7,96.8,132,210,129,NA,88.4780341124144,64.2,56.7,94.1,151,88
67.7,62.3,NA,123.267292035398,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,157.515468345039,184.115160727262,NA,NA,152.729065809945,225,229,135,173
243,145,156,331,291,526,441,143,NA,192.275313479624,278,124
147,NA,286.206654314021,NA,310.830324909747,243,240,NA,98.7749699157642,908,921,137
105,257,388,674,223,NA,99.0063657407407,67.2,90.9,49.7,NA,78.3949222711503
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,180.006034009874,132,92,241,129,154,239,116
56.8216423489429,NA,212.538967564748,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,81.5571497197758
130,143,437,NA,329.960495127732,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,101.707701637356,266.42995755003,NA,159,226,200
118,NA,144.902229102167,181.344705882353,NA,199,NA,74.4467739938081,73.2,105,93.1,212
78.5036007686585,NA,204.296224094531,NA,147,152,145,108,63.4,NA,85.2574793465367,112
348,225,239,NA,294.391916517066,343,NA,267.274436090226,134,118,120,292
182,161,201,236,162,154,166,121,NA,41.2182397548463,37.1,53.3
46.2,48.8,107,261,208,225,NA,39.0768807483688,25.502806383146,NA,46.1,44.7
46.2,NA,187.654301886549,225.143876105883,NA,75.0479587019609,NA,42.5814253856161,NA,NA,118.103643403325,67.9
NA,99.3360995850622,NA,NA,129.972198827452,NA,157.613278008299,118,81.1,83.7,81.7,120
