100,352,254,458,NA,260.060015656258,231.352091850048,NA,98.7,80.8,106,99
73.8,229,387,254,NA,473.084064689384,291,98.8,NA,72.3250239674233,85.5,138
327,465,265,437,303,292,NA,128.234626015946,116,102,99,107
87,185,NA,167.307840865199,398,486,323,347,121,183,NA,143.176902278872
192,218,665,NA,382.461964577377,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,71.7652912549965,NA,143.850443888004
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,158.945114163488,268.610302101615,NA,403.262494886404,NA,207,104,85.4,96.1,67.4,82.1
NA,95.6617212858926,365,432,NA,202.420365168539,277,96.7,NA,756.369101123596,767.198174157303,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,296.384003596516,386,337,306,NA,75.4789159573196,NA,36.1202166480582,NA,73.8272985403105
66.4922626531304,NA,295,NA,188.538666830305,303,117,NA,96.4281731116825,55,45.5,70.2
51.6,57.6,204,222,NA,286.149993141611,118,98.7,154,98.1,82.4,114
NA,64.7884352260527,170.301029737053,NA,NA,92.0921329284606,67.1023079126974,NA,45.4,57.1,88,85
54.0799519807923,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,157.690431622096,207.043925488554,NA,68.5,122,78.5,NA,81.7342008178651
95.552463030988,NA,172,294,214,244,107,61.4,NA,122.001177357069,195.772346237167,NA
106,160,NA,204.302082932357,NA,199.241230177799,249.773426237386,NA,85.9477728198191,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,329.039592389661,430,240,198,270,NA,114.197406264353,NA,168.966277173069
243,NA,158.852623076,331,291,526,441,143,NA,235.162066233259,278,124
NA,114.83922703685,496,511,456,243,240,NA,103.960883493509,908,921,NA
105,257,388,674,223,92.5,NA,163.897842301545,90.9,NA,187.160761854022,236.858817261588
57.9,76.7,222,255,188,136,271,152,263,183,166,135
81.1414722405704,NA,NA,295.511967795881,124,132,NA,65.5256645596129,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,40.4099454582183,111,81
91.7,NA,366.935886131755,499,249,181,103,155,78.9,105,NA,NA
130,143,437,637,531,286,368,376,NA,1130.65895121652,1146.84679963702,121.830339694282
NA,167,438,814,NA,267.829449606862,244,216,210,86.6,106,92
119.577028753947,135.769751397711,NA,167,199,189,NA,104.629900159704,87.8143804911798,NA,NA,NA
NA,140,368,NA,237.764161463896,199,145,121,NA,100.261995798029,169.013078630963,213.892257702461
89.1249001886904,105.741407003531,NA,277,147,152,NA,91.3907874816232,63.4,74.4,NA,161.551916261572
NA,353.228714421242,440.987401233973,NA,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,82.4059703681971,NA,43.2178010855215,40.1955772333871,NA
46.2,NA,179.450761746761,NA,114.689516547176,NA,71.1719970317662,45.7,NA,33.4569216815995,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,35.7841098489964,79.6,67.9
73.4185388583791,NA,NA,141.505286930349,201,138,173,NA,59.5298103638021,83.7,81.7,120
