100,352,NA,421.452775156558,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,387.54025835461,292,NA,148.739042819199,116,NA,144.645307695735,107
87,185,NA,180.483227116745,867.750933976553,NA,323,347,121,183,254,290
192,218,665,307,NA,290.19532727274,143,168,141,151,184,418
323,126,314,NA,325.283369279028,NA,140.435993378769,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,41.0033627839885,NA,87.5636494771006,421,310,207,104,NA,114.50631085467,112.822394518572,NA
58.1,104,365,432,469,NA,160.609985466873,96.7,86.6,49.2,NA,81.036714912315
138,126,196,398,NA,167.440739877205,115,81.8,43.5,42.9,39.9,32.9
172.985489112282,NA,NA,351.806631798421,337,306,88,NA,42.3246292661702,38.8,NA,60.2519403884652
172.122442505948,NA,295,479,NA,208.842819729475,117,55.5,69.6,55,45.5,70.2
40.9898282844874,NA,204,NA,330.88174639285,187,118,98.7,NA,34.7108356557105,82.4,114
78.6052950337429,NA,170,146,NA,99.566707042741,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,500.024842060178,312,244,210,85.9,136,134,89
NA,51.7902766421813,132,NA,253.06761441745,172,113,NA,138.467059078054,31.2097878661552,NA,88
152.668658614304,NA,186,395,206,NA,103.776316428094,68.5,122,78.5,83.2,NA
NA,58.9393525655142,172,294,214,244,NA,55.1952543492623,65.9,NA,55.6783637965206,53.9874807311165
106,NA,433.650455927052,209,NA,189.23809921763,152,NA,91.9469387755102,100,131,216
113.376406533575,NA,392.683908045977,181.284150030248,NA,171.360955203219,NA,NA,83.2607985480944,89.1658197217181,NA,224
182,133,NA,412,430,240,198,270,225,229,135,173
243,145,156,NA,917.128042186995,NA,450.939441170328,NA,186.039750125343,NA,245.778104037213,124
147,232,NA,511,456,243,240,149,NA,839.013825312038,921,137
68.0032551601687,NA,172.728268106828,286.601606069326,NA,92.5,95.7,67.2,NA,54.9466301694163,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,170.683070855459,238.527806132734,NA,84.277871939861,NA,241,129,154,239,116
125.195393135716,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,187.231182940524,165.745637357185,NA,105,177,224
508.229010517338,NA,437,637,531,286,NA,242.313522042322,136.41936598097,NA,107,172
195,167,438,814,NA,347.640009326183,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,205.881785581456,226,200
118,140,368,430,316,199,145,121,NA,651.740534435288,715.426866764275,NA
120,176,NA,222.885748249901,147,152,145,108,63.4,74.4,NA,129.762250693435
NA,112.898190244032,239,334,318,343,357,219,NA,96.3187357326704,120,292
182,161,201,236,NA,136.391547425151,166,121,58.2,38.7,37.1,53.3
128.335308596955,NA,107,261,208,225,75.8,45.7,NA,63.7536694320357,46.1,44.7
129.639399682705,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,203.042620869815,138,173,118,81.1,83.7,81.7,120
