100,352,254,NA,279.660067341221,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,115.88973599098,247,191,85.5,138
327,465,265,437,NA,219.669003945212,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,NA
NA,232.174144676387,665,307,522,207,143,NA,177.032785315745,NA,165.66076480004,142.909208741587
323,NA,357.458672376874,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,204.212303585541,275,180,NA,119.818443430292,NA,45.322628601893,50,39.7,45.1
48.2,NA,267.404884846288,NA,343.596961624408,310,NA,70.8439790811947,NA,36.0447132450339,67.4,82.1
58.1,104,365,432,NA,401.287241078447,277,NA,48.7839391114975,49.2,64.4,81.5
138,126,NA,253.869907244335,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,286.628204260414,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,91.7279693170571,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,280.384437877638,118,98.7,154,98.1,NA,56.9450741210092
76,NA,167.658889160992,146,129,NA,51.4742862944593,33.3412990770929,NA,NA,62.6439050998826,40.8284679926506
50.4719948298147,NA,NA,289.488797931926,290,312,NA,201.307841447652,70.196682464455,NA,134,NA
73.7,96.8,132,210,129,NA,103.501798108869,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,297.921157216595,NA,350.27756686071,244,NA,59.2457605669451,65.9,77,70.9,90.2
106,NA,325.282838961887,209,342,286,152,85.8,122,100,NA,98.4841504661283
345,127,174,303,336,NA,112.125271068594,87,222,164,NA,58.2685271844217
182,133,202,NA,372.355663824604,240,NA,270,225,229,NA,316.3215590743
76.7928238163262,NA,156,331,NA,474.706044638849,371.244470807305,306.288619129485,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
97.457146100579,NA,388,NA,272.548720413711,NA,95.7,NA,96.1902032012714,49.7,45.9,NA
57.9,NA,372.033626735503,404.860123212165,521.576555129186,511.335486783397,NA,152,263,NA,200.767681843757,103.850404166476
172,320,233,154,NA,132,92,NA,42.6266832438127,154,239,116
210,NA,239.635402038082,255,NA,138.09958083154,130.725331369661,NA,53.7,107,111,81
91.7,194,343,499,NA,208.221562249564,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,66.8139417494714,97.5306375018989,NA,172
116.533892918313,NA,438,NA,330.431601132013,469,NA,142.766630718106,210,NA,200.781339313803,92
148,269,296,NA,326.25824410203,189,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
232.952038569556,123.131791815337,NA,277,147,152,145,108,63.4,74.4,139,112
63.470149468026,NA,239,334,318,343,357,NA,53.293010448293,109.380154207737,NA,292
NA,155.584615384615,NA,313.478189494745,228.437728937729,NA,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,157.704099937034,225,75.8,45.7,NA,32.0063671458926,NA,40.8517631571211
46.2,62.7,180,313,131,172,99.1,56.6,NA,37.59485820601,79.6,67.9
99.7,115,113,134,201,NA,70.432263628538,38.9982525899469,NA,83.7,81.7,120
