100,352,254,458,284,170,NA,70.1134972911026,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,150.975213638701,85.5,138
327,465,NA,840.102450121195,303,292,221,233,116,102,99,107
87,NA,583.273219324789,499,398,486,NA,109.734453127206,121,183,254,290
79.5445837994866,NA,160.409409653737,NA,NA,NA,313.663948535321,168,141,151,184,418
NA,409.605243722304,NA,740.022298566876,266.904062038405,257.21447562777,NA,NA,102.181093057607,71.8,66.8,68.1
74,161,174,NA,165.224452197615,154,137,93.7,57.2,50,39.7,45.1
NA,132.054802498873,NA,203,NA,158.465762998648,207,104,NA,96.112930166571,104.310033299606,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,62.9307495208075,97.0931564035316
138,NA,293.041140875561,398,185,129,NA,50.7535171825714,43.5,42.9,NA,35.4972516009056
73.8,143,NA,256.674938850522,186.83141807487,NA,88,NA,32.9503891091753,38.8,42.7,69.8
67.9,115,NA,351.05726681128,271,303,117,NA,42.2344757772957,46.4041214750542,NA,70.2
51.6,57.6,204,NA,347.015798709823,NA,204.953893907507,98.7,154,98.1,82.4,114
76,118,NA,265.884234629794,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,77.7426990941086,104,290,312,244,210,NA,123.469739534338,NA,61.7954787671119
73.7,96.8,NA,185.954105814631,NA,138.525409780693,113,NA,45.0910757586581,94.1,151,88
67.7,62.3,186,NA,165.371976178624,100,NA,102.942394809987,122,78.5,83.2,175
NA,102.767346514664,172,294,214,244,107,NA,37.7419565832219,41.4680733159604,NA,90.2
150.419611531893,NA,167,209,342,286,NA,178.029229295521,193.168391457228,NA,131,216
345,NA,238.046609394992,303,336,132,103,NA,77.0066441235606,164,NA,116.155273259002
182,NA,414.529934404691,412,430,240,NA,310.247382706475,NA,100.665374176037,135,173
243,145,156,NA,733.912842310844,526,441,143,166,259,278,124
702.984977433352,NA,496,511,456,243,240,149,121,908,NA,1027.5939500592
105,257,388,674,223,92.5,95.7,NA,68.9614017909046,49.7,45.9,47
67.3715048824238,NA,222,NA,450.998594708024,136,271,152,263,183,166,135
NA,151.397763651549,233,154,124,132,92,241,NA,220.218416035126,NA,162.460265232187
NA,88.5624880504748,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,361.021870637506,499,249,181,103,155,78.9,105,177,224
130,NA,502.383787983881,637,531,286,368,376,205,122,107,172
195,167,NA,777.921740512456,NA,252.140463633434,244,216,210,86.6,106,92
148,269,296,167,199,NA,119.576869269213,87.9,169,159,226,200
NA,197.749792481916,368,430,316,199,145,121,73.2,NA,180.421202419068,212
120,176,303,277,147,152,145,108,63.4,NA,43.0041548906506,NA
348,225,239,334,318,343,357,NA,191.713531956805,110.5699160009,NA,168.659856493087
182,161,NA,406.061377560686,162,NA,106.999436067909,84.5021187408104,NA,38.7,NA,37.3674953652545
NA,85.4988710891302,219.323191054725,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
80.1321808652421,NA,179.243036145936,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,128.034426044254,NA,90.8384519340526,120
