100,352,NA,733.128014893691,NA,100.614749818496,188.740418701395,NA,98.7,NA,85.3490253250889,99
NA,NA,342.79349468203,NA,581,267,291,98.8,247,191,85.5,138
140.000122041146,119.897540414725,314.461812584728,NA,303,NA,175.179639887383,NA,150.769362198157,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,115.424349211283
NA,218,NA,770.912433378367,522,207,143,168,141,151,184,418
88.6664691943128,97.5331161137441,NA,434.465699052133,NA,NA,250.994312796209,256.450710900474,NA,71.8,NA,117.312559241706
74,161,174,275,180,NA,126.089392352216,123.4542174549,NA,NA,120.871900254883,45.1
109.650222713278,NA,245.270235016542,NA,421,310,207,104,85.4,96.1,67.4,82.1
NA,203.265558527916,365,432,NA,484.142089845385,277,96.7,86.6,49.2,64.4,81.5
NA,73.4090091825596,196,398,185,129,115,81.8,43.5,42.9,NA,71.8100008707672
73.8,143,NA,344.94271999679,NA,306,88,57,NA,45.5958767811849,42.7,69.8
NA,133.473487793784,179.354999222897,368.775483625525,NA,317.909899677177,NA,55.5,69.6,55,NA,NA
NA,132.397476221564,NA,146.851349171516,286,187,118,98.7,NA,110.427589337636,49.4322454888371,79.7853786837371
76,118,170,NA,244.099892620018,NA,144.169872613529,NA,45.0726027737602,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,72.3735109969497,88
154.893159538456,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,167,209,342,286,152,85.8,122,100,131,216
192.673507929084,77.49573693086,NA,303,336,132,103,87,222,164,99.1,224
182,133,NA,259.579214559889,430,240,198,NA,109.202290263126,229,135,173
243,145,156,NA,532.332397676088,526,441,143,166,259,278,124
147,232,496,NA,409.78333573441,243,240,149,121,908,NA,260.341575688989
105,257,388,NA,279.137949097407,NA,173.518184574064,67.2,NA,64.7298271150202,45.9,47
57.9,NA,182.09252667843,255,188,136,271,152,263,NA,193.302866763506,135
172,320,233,154,NA,346.913004021888,72.623743829564,NA,109.482050698923,NA,162.670172030491,NA
210,111,166,255,NA,247.87563986751,108.699563384523,NA,53.7,107,111,81
91.7,NA,389.080352514256,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,163.362375803149
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,235.509193429762,199,145,121,73.2,NA,167.410149546457,212
90.3458399318426,NA,303,277,147,152,NA,92.642768065703,63.4,74.4,139,112
NA,207.872740419378,239,334,318,NA,173.768618944324,99.7139551699205,NA,118,120,292
72.5289114020835,NA,201,236,162,NA,123.582788738601,121,NA,49.006021217624,118.469018170107,NA
NA,94.4655538694992,126.93808801214,NA,208,225,NA,45.3139453717754,31.4,34.5,46.1,44.7
NA,106.465471881345,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,196.154658742273,134,201,138,173,NA,141.339323706487,83.7,81.7,120
