87.7540388667759,NA,254,458,NA,427.373565909623,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,166.348021730368,NA,82.87160165723,85.5,138
NA,280.693069306931,265,437,303,292,221,233,116,102,99,107
NA,185,NA,180.618462772012,398,486,NA,364.710357520409,121,183,254,290
242.678864709948,376.790868891762,NA,307,NA,523.675444900415,143,168,141,151,184,418
323,126,NA,377.857971288708,406,206,195,154,NA,82.6352961883285,66.8,68.1
NA,65.1186491925541,200.613509319432,NA,180,154,NA,37.7425415838253,57.2,50,39.7,45.1
NA,133.24171212757,97.2,203,NA,159.890054553084,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,461.141521950094,301.838087094607,258.239252292053,NA,96.7,86.6,NA,66.5720669869772,81.5
138,NA,118.955555555556,196.164444444444,NA,129,115,81.8,43.5,42.9,39.9,32.9
NA,239.16519082403,NA,336.837901462922,NA,290.37750126114,88,57,37.2,38.8,NA,57.6883302505465
NA,95.7562707365627,295,479,271,303,117,55.5,NA,49.6556469807565,60.7794293297943,NA
51.6,57.6,204,222,NA,194.664337182016,118,98.7,NA,79.8669003105936,82.4,114
76,118,170,146,129,NA,74.1487209595516,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,185.983201741684,210,85.9,NA,140.313445950945,89
73.7,96.8,NA,160.710585121647,129,172,113,NA,49.9743874282383,94.1,151,88
67.7,62.3,186,395,NA,288.95608843332,111.57710345445,NA,122,78.5,83.2,175
NA,NA,264.797083564598,294,214,244,107,NA,62.4741593765967,44.5717644170087,NA,90.2
115.38431543813,373.928344442554,NA,526.637001001566,NA,286,152,85.8,NA,126.972863357861,131,216
345,127,174,303,NA,121.162462773316,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,131.122820460316
243,145,NA,331,291,526,441,143,166,259,278,124
NA,665.169593211785,830.8146756679,975.483897799126,NA,NA,195.263252404951,NA,966.52764657263,908,921,137
105,257,388,NA,169.573579801623,92.5,95.7,67.2,NA,85.8249954914337,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
113.318977156342,NA,NA,315.479894527671,124,132,92,241,NA,231.652781240678,239,116
210,111,166,NA,272.888219473923,NA,131.067001964076,68.8,53.7,107,NA,45.7726299166851
91.7,194,NA,430.151080491219,249,181,103,155,NA,105.036891747856,177,224
130,143,437,637,NA,428.000713195899,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,NA
148,269,296,167,199,189,94.5,87.9,169,NA,164.042925780884,237.122289111465
118,140,368,430,316,199,145,NA,83.8689863333265,105,93.1,212
91.0224341436723,NA,336.349566168999,NA,147,152,145,NA,78.7994215586649,74.4,139,112
NA,225,239,NA,437.195748724811,343,357,219,134,118,NA,77.7499466651151
187.473699421965,160.925284725004,NA,236,162,154,166,121,58.2,NA,56.7580924855491,53.3
NA,185.317966101695,107,261,208,225,75.8,45.7,31.4,34.5,46.1,NA
NA,66.0503840455301,180,313,131,172,99.1,56.6,67,NA,41.9241958612347,48.422280069286
99.7,115,NA,175.207895689967,201,138,NA,89.7616805505252,81.1,83.7,81.7,120
