120.253713914308,NA,333.238063657345,NA,255.395982884673,NA,133,NA,104.105358045815,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,NA,207.507107279179,138
266.051606144447,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,152.724852317164,398,486,NA,153.106831058581,121,183,NA,130.697229386804
192,NA,378.635851277823,307,522,207,NA,183.192933927064,141,NA,184,418
323,126,NA,691.262449510194,321.315460199462,NA,195,NA,75.5525541550087,74.5104499597671,69.2999289835597,NA
132.204939838756,NA,174,275,NA,123.582878544924,137,NA,41.6732962535209,41.0984921672654,NA,45.1
48.2,71.7,97.2,203,421,NA,215.614234698115,NA,101.076962046342,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,96.6428539170654,81.5
138,NA,216.438590889682,398,185,129,NA,40.7198026928045,43.5,42.9,39.9,32.9
73.8,143,93,NA,291.034865530666,306,NA,63.9437180516896,37.2,NA,64.5034004854024,69.8
178.689101407434,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,285.790909560993,286,187,118,NA,57.2904925184769,98.1,82.4,114
NA,NA,NA,219.245837550317,129,164,99,NA,49.1438799134894,80.9996352432721,NA,85
59.2437960339943,125.978186968839,137.554560906516,NA,290,312,NA,104.260113455699,85.9,136,134,89
73.7,96.8,NA,73.4185986058694,129,NA,155.274056513398,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,35.0012773087839,NA,33.0997994670592
155,NA,255.89137580216,294,NA,262.830802942558,107,61.4,65.9,77,70.9,90.2
NA,183.431221020093,167,NA,342,NA,275.944358578053,188.216383307573,NA,NA,130.315919629057,216
345,NA,246.800346175711,379.121013703652,276.535327642664,NA,103,87,222,NA,178.173641852279,224
182,133,NA,303.923238053723,430,240,198,270,225,229,135,173
243,145,156,331,NA,549.233733764057,202.203230213644,NA,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,290.968116867932,674,223,92.5,NA,54.7414592751532,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,214.929307639678,152,263,183,NA,45.4594534368163
172,320,233,NA,571.86803559847,NA,340.776073297121,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,149.319077428534,107,NA,150.664294342305
NA,339.215516154158,343,499,NA,309.852072605004,103,155,78.9,105,177,224
130,143,NA,612.332218430045,531,286,368,376,205,NA,132.543806743768,172
195,NA,278.585033364085,679.539193532955,NA,469,244,216,210,86.6,106,92
NA,151.552056457249,296,167,199,NA,124.291356194261,87.9,169,159,226,200
209.791559883566,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,293.712377210216,NA,154.585461689587,108,NA,584.848330058939,593.221709233792,NA
348,225,239,334,318,343,357,219,134,118,120,292
137.53862690933,NA,201,236,162,154,NA,97.4802405804374,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,40.0722035017478,34.5,46.1,44.7
NA,188.299753130562,180,313,131,NA,70.1178458155438,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
