100,352,254,NA,432.13171577123,467.450173310225,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,213.638663882444,178.696068857603,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,398,NA,326.446270904586,347,121,183,NA,129.474583774234
NA,418.613070051716,NA,NA,481.076525735837,207,143,168,NA,341.424359086854,351.697226140103,311.236483309826
133.489657441506,NA,416.306728292155,NA,406,206,195,154,86.7,NA,105.321077184782,239.82887608135
74,161,174,275,180,NA,90.8153082500644,93.7,57.2,50,39.7,NA
48.2,71.7,NA,466.214302830872,421,310,207,104,85.4,NA,51.5734474893219,82.1
87.6586913264255,NA,365,432,469,364,277,96.7,NA,166.653442231053,139.982096226695,NA
138,126,196,398,185,129,NA,45.3481615710124,NA,33.538744495228,39.9,32.9
NA,NA,NA,386,337,NA,98.899071810456,57,NA,45.0134297818038,42.7,69.8
64.1031496062992,235.086261349761,148.464004499438,362.141169853768,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,NA,52.3421760702165,98.1,82.4,114
NA,97.472305775178,170,146,129,164,99,50.6,45.4,NA,88,85
171.204545454545,NA,92.8,104,290,312,244,NA,116.954545454545,182.477272727273,195.863636363636,NA
73.7,96.8,132,210,NA,91.9776035462367,52.3408462169192,NA,56.7,94.1,151,88
NA,128.548707391293,NA,330.648479320902,206,100,68.3,68.5,NA,80.7697774241477,83.2,175
69.2727665726406,NA,172,294,214,244,NA,53.5033562959419,65.9,77,70.9,90.2
101.489408940616,NA,NA,530.825363835743,342,286,152,NA,51.1572630432374,100,131,216
NA,NA,247.872234424408,303,336,132,103,87,NA,96.2053478693874,99.1,224
70.3280686185378,104.616649791476,NA,NA,614.276283991793,NA,302.031332033969,270,225,229,135,173
243,145,NA,147.612903225806,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,128.040837402834,908,921,137
105,257,388,NA,283.50568960396,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,137.100037815969,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,121.296882369717,92,241,129,154,239,116
210,111,166,255,186,NA,120.661995275141,68.8,53.7,107,111,81
91.7,194,343,NA,314.922578557403,181,NA,128.279403175277,78.9,105,177,224
173.378411082317,NA,437,637,531,286,NA,200.017558052215,205,122,107,172
305.533959774533,NA,438,814,NA,285.607831963151,244,216,210,86.6,NA,72.8410672216097
148,269,296,NA,309.138903395808,189,NA,107.956495468278,NA,219.398674253093,226,200
118,140,368,NA,297.051834216747,199,145,121,73.2,105,93.1,212
281.847158719791,NA,222.793468321359,NA,249.636054866101,NA,161.944002541712,NA,NA,143.60783801437,139,112
64.5090281811196,NA,239,334,318,343,357,NA,158.651676331805,118,NA,234.749706039663
182,161,201,236,NA,120.006161943978,NA,85.2675361180895,NA,113.380430691954,109.742477040874,NA
NA,169.429822732012,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,65.0743993836068,79.6,67.9
32.9759023443737,NA,113,134,201,138,173,118,81.1,NA,86.2183878931679,120
