100,352,254,NA,206.095440905523,85.4880192096901,NA,109,98.7,NA,42.4205414240516,99
NA,107.227371592264,145.362629271521,NA,NA,463.605093355675,309.568562337499,111.874566415162,NA,191,85.5,138
327,NA,329.019703802513,437,303,292,NA,233,NA,75.5429553482481,99,107
87,NA,442.855923741134,499,NA,289.8324809839,323,NA,207.747058047901,183,254,290
192,NA,359.76428037124,NA,261.169987791366,207,143,168,141,151,NA,51.2856524918787
323,126,314,NA,264.6847222217,206,195,NA,84.1109228393403,71.8,66.8,68.1
187.880512091038,NA,174,275,180,NA,171.363543995123,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,74.8074516129032,85.4,NA,114.216505376344,82.1
99.5933522780203,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,147.318978814804,129,NA,44.3938806114565,NA,32.8329742022231,39.9,32.9
176.306052923467,NA,93,386,337,306,88,57,37.2,38.8,NA,102.598748217398
67.9,NA,168.332089754366,479,271,303,117,55.5,NA,54.2752999675292,NA,70.3219103927118
51.6,57.6,204,222,NA,NA,118,98.7,154,98.1,82.4,114
NA,88.3252843394576,145.762763114542,NA,105.816116663326,83.8685039370079,57.938145231846,NA,45.4,57.1,NA,20.7789900866046
NA,80.6855136707258,NA,NA,473.760129084736,312,244,210,85.9,136,134,89
NA,78.6630805982989,NA,210,129,172,113,64.2,56.7,NA,31.1232188454139,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,81.7612314550394,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
98.2174030266133,NA,NA,573.055748825883,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,199.60010286743,270,225,229,135,173
243,NA,309.915233169545,331,291,526,441,143,166,259,278,124
NA,371.268478779208,496,511,456,243,240,NA,261.824988078207,270.218884120172,NA,137
105,257,388,674,223,NA,143.867684202679,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,237.103543599614,NA,365.209484863586,NA,102.434461434275,NA,248.662005534742,166,135
172,320,233,NA,152.735227704577,132,92,241,NA,121.967295490425,239,116
NA,80.1609459233203,166,255,186,85,71.4,NA,41.9127231541932,107,111,81
91.7,194,343,499,249,NA,149.670896027832,155,78.9,105,NA,48.8958458759783
130,143,NA,600.544008957948,531,286,368,376,205,NA,89.5255420761386,172
195,167,438,NA,336,469,244,216,NA,101.24138467942,106,92
148,NA,160.901545100521,240.029716735919,156.885641500897,NA,94.5,87.9,169,NA,182.652879486397,200
353.287528455735,NA,368,430,316,199,145,121,73.2,105,93.1,212
71.3592906554243,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,205.94349440395,150.05933009333,NA,75.7540893988399,NA,120,292
182,NA,168.553937007874,236,162,154,166,121,58.2,NA,38.4574212598425,53.3
46.2,48.8,107,261,208,NA,56.2101245215597,45.7,31.4,34.5,46.1,44.7
NA,95.2479936356268,180,NA,224.453967610912,NA,99.1,56.6,67,113,NA,58.2436597698272
99.7,NA,153.635450516987,158.281683899557,141.245494830133,75.2689807976366,74.3397341211226,NA,81.1,83.7,81.7,120
