100,352,254,458,284,NA,92.2023381188222,64.7439615630601,NA,80.8,106,99
73.8,NA,235.77343852868,NA,243.903557098635,NA,185.637707347294,NA,77.5071303668994,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,185.240212394507,650.121899269183,NA,835.36211166369,NA,493.380181089215,NA,121,183,254,290
185.9575636888,NA,665,NA,497.988051912381,207,143,168,141,151,184,418
84.5607098381071,NA,314,463,406,206,195,154,86.7,71.8,NA,111.880323785803
74,161,174,275,NA,238.190538009889,137,93.7,57.2,50,NA,55.1847385092219
48.2,71.7,97.2,203,421,NA,126.528954958953,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,121.769000598444
138,126,196,398,NA,188.424350396731,113.743967617539,NA,43.5,NA,101.105748993368,32.9
73.8,NA,158.376457454726,386.320143884892,NA,306,88,57,37.2,38.8,42.7,69.8
76.8279787234043,NA,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
42.2491839001718,NA,85.1995990683963,177.937434268358,NA,187,118,98.7,154,98.1,82.4,114
NA,NA,NA,351.734567668173,129,164,99,50.6,45.4,57.1,88,85
56.5552401332604,184.367339978499,163.682436628456,NA,290,312,NA,210,85.9,136,134,89
73.7,96.8,132,210,NA,150.980165120292,91.1404655299326,46.5829046041878,NA,94.1,151,88
67.7,NA,182.83281626355,NA,138.7378429294,100,68.3,68.5,NA,78.5,83.2,175
NA,144.030035119266,172,NA,339.427425420927,244,NA,57.410573439148,37.467953191865,39.0794780603323,NA,90.2
106,160,167,209,342,286,152,NA,102.591537282601,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
101.019978969506,NA,202,NA,412.627760252366,240,198,270,225,229,135,173
82.8223995919367,NA,156,331,291,526,441,143,166,259,278,124
NA,883.218391702833,496,511,456,NA,172.50397508133,NA,356.047414155204,908,NA,320.166666992277
118.802877036989,NA,388,674,223,92.5,95.7,67.2,90.9,NA,137.561226042829,47
163.488155917964,NA,222,255,188,NA,87.4471531654224,64.877234987301,NA,183,NA,110.259453991185
172,320,233,154,NA,143.080701281736,NA,68.2550020529631,NA,225.179009743277,239,116
NA,288.623948120793,164.484615595721,NA,NA,181.243425486606,137.173962440205,NA,NA,104.581046366124,111,81
91.7,194,343,499,NA,286.724018800442,103,NA,79.3736003264638,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
130.187340425532,NA,438,814,336,469,NA,216,210,86.6,106,92
148,269,296,167,NA,281.530272220328,199.856341826072,148.273858930829,NA,159,226,200
118,140,NA,194.80788671024,316,199,145,121,73.2,105,93.1,212
120,NA,137.679083678822,227.040602142057,NA,152,145,108,63.4,NA,78.9665076699312,112
348,NA,404.496894409938,474.931677018634,NA,309.913043478261,NA,233.657565682083,NA,118,120,292
182,161,201,236,162,154,NA,116.107617514862,58.2,38.7,NA,145.098765432099
46.2,48.8,107,261,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,133.385309449922,NA,82.8079802161227,98.6753776228048,139.598522229105,NA,73.5225076461809,NA,NA,119.935690412664,67.9
99.7,115,113,NA,132.51233297384,138,173,118,81.1,83.7,81.7,120
