100,352,NA,326.283303360981,284,170,133,109,98.7,NA,73.9177277637005,99
170.626225490196,NA,387,254,581,267,291,98.8,247,191,NA,347.691176470588
146.738828604802,NA,265,437,303,292,221,233,116,102,99,107
87,185,NA,164.468319964677,398,486,323,347,121,183,NA,140.74692766208
NA,430.843342508477,NA,NA,318.727974569468,207,NA,207.761577487393,270.678531167036,NA,184,418
117.575592615816,NA,314,463,406,NA,141.501284764626,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,118.644960686204,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,102.995571888695,NA,97.8630543103219,82.1
117.040062701829,NA,365,432,NA,205.061717148713,140.856778798948,NA,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,219.636555480598,245.571499301185,NA,57,37.2,NA,36.8762482448974,69.8
67.9,NA,188.122860554597,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,153.913642531353,NA,147.992257983168,187,118,98.7,154,NA,99.8997463875398,114
NA,74.1432251392459,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,115.718334108888,160.614518380642,NA
121.403212792489,NA,132,210,129,172,113,64.2,56.7,NA,55.5321792708868,70.648837379887
67.7,62.3,186,NA,324.562199351428,NA,113.118148261724,68.5,122,78.5,83.2,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,165.871336124857,152,85.8,122,100,131,216
345,127,NA,585.979979950023,336,132,NA,75.404271558859,222,164,NA,271.022914283509
NA,344.183980140538,202,NA,528.639047899793,591.06137089903,NA,270,225,NA,233.201242841454,168.000292404263
243,145,NA,168.04176693435,291,526,441,143,NA,272.991684024951,278,NA
147,232,NA,507.350070314806,300.967134180431,NA,240,149,121,908,921,137
68.2030652557389,NA,173.235785749577,222.53521430987,193.696705326299,NA,90.7100767901328,NA,90.9,49.7,NA,67.5210346031815
185.99854569387,NA,222,NA,188,136,271,152,263,183,NA,321.076695750283
172,320,NA,235.808295362631,173.850821679116,NA,92,241,129,154,239,116
127.10887966805,NA,166,NA,170.399585062241,85,71.4,68.8,53.7,107,111,81
NA,126.047995625859,NA,387.147415136566,249,181,103,NA,78.9,NA,83.821917091196,224
130,143,437,NA,576.16553596148,NA,200.808284669086,218.54554812332,123.038305339558,NA,107,172
NA,230.669299439606,438,NA,543.57721867942,NA,234.68093942986,216,210,86.6,NA,140.808563657916
148,269,296,167,199,189,NA,129.717367845853,169,NA,161.917020138826,200
118,140,368,430,316,199,NA,163.819099359957,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
199.306620119163,NA,239,334,318,343,357,219,NA,117.838136989187,120,292
182,161,201,236,162,154,166,121,58.2,NA,41.1092534103891,53.3
NA,73.8163564683231,120.752557691642,NA,173.949848721005,NA,75.1001191895113,NA,NA,35.3034748326763,46.1,44.7
49.1742354031511,NA,136.24149969994,NA,131,172,99.1,56.6,67,113,NA,50.8399311531842
99.7,115,113,134,201,138,NA,109.551303348306,81.1,83.7,81.7,120
