100,352,NA,807.420398880336,267.143544436669,NA,114.644113016095,NA,98.7,80.8,106,99
64.4115111841757,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,99.8019644990194
87,185,NA,709.303981506925,398,NA,159.468609681095,124.196137758109,NA,183,NA,121.478497982221
192,218,665,307,522,207,143,168,NA,183.640287943317,184,418
323,126,314,NA,236.872955607477,206,195,154,86.7,71.8,66.8,68.1
74,NA,226.132735928311,275,180,154,NA,94.3758050966116,57.2,50,39.7,45.1
113.393910390584,NA,97.2,203,421,310,NA,73.7361390476046,NA,67.2682359096714,67.4,82.1
NA,248.79318433213,365,432,469,NA,227.073144430119,NA,85.892885067045,NA,78.7845083718413,81.5
64.1393203883495,NA,NA,238.355582524272,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,NA,74.2707007927963,NA,55.5,69.6,55,45.5,70.2
51.6,NA,46.8268034468019,49.94276707691,40.2136566073821,42.8080860659229,NA,NA,41.8351750189701,98.1,82.4,114
26.7968447027367,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
108.355544750911,68.5141956202036,NA,104,NA,296.225950380239,NA,70.4598640862777,85.9,136,NA,NA
NA,96.8,132,210,129,172,113,64.2,NA,55.281694940115,50.9022359903137,64.758556929849
NA,107.276497065394,NA,446.829931254987,206,100,68.3,68.5,122,78.5,NA,65.4853051651359
74.8895010309278,NA,NA,391.698474226804,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,373.411610746022,NA,88.8191304901893,122,100,131,216
345,NA,336.76889185906,303,336,132,103,87,222,164,99.1,224
101.687352245863,NA,202,412,430,240,198,270,225,229,135,173
243,145,NA,770.920303120553,291,NA,173.321442031638,143,NA,277.456522001315,278,124
147,232,496,511,456,243,240,149,121,908,NA,1076.39904907081
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,208.313337978357,222,NA,528.515499412337,136,271,152,263,183,166,135
159.110126752946,NA,144.391833950696,NA,124,NA,363.856491411775,241,NA,238.532765317678,NA,351.522373058834
66.2844423318507,NA,166,255,NA,215.963569076155,94.7053356194615,54.3449309068686,NA,107,111,81
91.7,194,NA,419.578660556304,249,181,NA,155,78.9,105,NA,206.862037297527
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,356.766104984662,814,NA,464.877045889105,305.413408055052,NA,153.247258732048,NA,106,92
148,269,296,NA,455.925040779207,189,94.5,87.9,169,159,226,200
NA,158.338433867343,368,430,316,199,145,NA,95.8291738884095,105,93.1,212
120,NA,336.034326906574,277,147,152,145,108,63.4,74.4,139,112
348,NA,405.701843666158,NA,326.983575492127,310.836238430787,NA,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,49.1048037551183,37.1,53.3
49.2104126984127,NA,62.0131216931217,NA,208,NA,58.6790828924162,45.7,31.4,34.5,46.1,44.7
46.2,NA,131.43670142711,313,131,NA,81.7658549575623,56.6,67,NA,54.1794309952446,67.9
99.7,115,NA,178.484893327046,NA,272.563137593026,NA,64.8314626219701,NA,81.5402800270052,81.7,120
