100,352,254,458,284,170,NA,145.463283102578,98.7,NA,64.28439541238,NA
73.8,229,387,NA,487.472678175666,267,NA,168.229207468316,247,NA,207.156587423716,194.30729130079
327,NA,346.767205762756,437,303,292,221,233,NA,110.310197738704,NA,107
87,185,202,499,398,486,NA,380.81485464741,155.771409591488,234.189994164993,NA,290
192,218,NA,766.623270462695,522,NA,158.240875466248,168,NA,161.313513824816,271.928494733261,NA
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,161,174,275,180,154,137,93.7,57.2,NA,41.40871649303,45.1
106.761662583647,184.04238410596,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,200.293770491803,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,NA,146.664974702069,81.8,43.5,NA,28.3116167495275,28.9901086542003
82.9532709197666,NA,NA,157.72997150095,337,NA,160.837951234959,57,37.2,38.8,42.7,69.8
NA,209.730574490416,295,479,271,303,117,NA,74.1809697322134,55,45.5,70.2
NA,80.0707674072573,204,222,286,NA,213.26540934433,98.7,154,NA,49.582282894494,114
NA,61.4802821495208,NA,306.911137365232,129,NA,97.1721843862442,50.6,NA,110.801784416202,NA,66.5791253261956
75.5,48.7,NA,275.173089287768,290,NA,178.118051783465,210,85.9,136,134,89
73.7,NA,121.926172671652,210,129,172,113,NA,35.780203942896,94.1,151,88
67.7,NA,215.851282051282,NA,156.696703296703,100,68.3,68.5,122,78.5,83.2,175
155,NA,252.871125767079,294,214,NA,100.291260049994,NA,63.587204497215,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,89.1923840731514
345,127,174,NA,402.961003085787,132,103,87,222,NA,177.872671924028,224
116.266650581082,NA,202,412,NA,480.466158692683,198,270,225,229,NA,137.056051678361
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,347.688498054248,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,317.989372794354,237.779509322346,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,114.40254832641,NA,153.053303273185,166,135
172,320,233,NA,397.896882167079,132,92,241,NA,220.359876399344,239,116
NA,73.9845465203027,166,NA,238.394649898753,85,71.4,68.8,NA,42.1594479377598,111,81
107.579161816065,NA,343,499,249,181,103,NA,193.864959254948,105,177,224
130,143,437,637,531,286,NA,138.078183520599,205,NA,91.9569288389513,172
NA,379.047258531969,438,814,336,NA,350.699109508607,216,210,86.6,106,92
NA,109.746148441815,296,167,NA,166.418304056872,127.817264960086,NA,70.9826005976876,NA,226,200
118,140,368,430,NA,344.540635049518,145,121,73.2,NA,100.114471413979,212
120,176,NA,547.60837565314,147,152,NA,54.5983424983546,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,NA,247.976514992661
182,161,201,NA,273.325919700523,154,166,NA,58.3678749705305,34.2064912737057,NA,45.8460471221814
64.6776637632741,NA,107,NA,113.207851091755,225,75.8,45.7,31.4,NA,132.514616394225,NA
46.2,62.7,180,313,NA,176.943720865688,99.1,56.6,67,113,79.6,67.9
168.40304414003,NA,113,NA,153.885540334855,138,173,118,NA,57.1021816336885,81.7,120
