70.9821098409522,120.220068213689,NA,458,284,170,133,NA,72.7592760667198,80.8,106,99
91.372128411371,NA,387,254,581,267,291,98.8,247,NA,188.047245301578,138
327,465,265,437,NA,253.325950924181,NA,160.636145624791,96.7394500129446,NA,NA,NA
NA,185,202,499,398,486,NA,112.428178808401,73.7336778296731,NA,129.823418200581,104.96482162377
191.302540163034,280.577058905783,NA,307,NA,242.316550873176,143,NA,101.07150871947,NA,148.665623248892,307.038868373545
323,126,314,463,406,NA,246.870658237263,154,NA,81.8429899590926,66.8,NA
51.4163194618967,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,254.436118872238,207,104,NA,96.1,NA,192.161544323089
58.1,104,365,432,469,364,NA,165.2960078633,257.908664751248,164.291168909723,NA,81.5
138,126,NA,263.0725510741,230.68564953798,NA,115,NA,49.2621818102041,42.9,39.9,32.9
73.8,143,93,386,NA,325.514677769984,NA,69.2670967003987,NA,49.9122505913976,42.7,69.8
67.9,115,295,479,NA,232.053614012006,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,55.7666219561957,85
75.5,48.7,92.8,NA,163.524891764017,312,244,210,NA,NA,133.897514979134,89
73.7,96.8,132,210,129,172,NA,59.0336895121599,69.8808692105073,153.371031592335,NA,88
67.7,NA,269.437361468203,395,NA,142.181231561938,NA,121.757408243649,122,NA,139.039104897586,175
61.5455300137557,NA,172,294,214,244,107,61.4,NA,44.6515652081278,NA,56.9916341383741
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,557.371136802056,198,NA,77.7842386470424,229,NA,110.731065844675
243,145,156,331,291,526,441,NA,79.9035126113647,259,278,124
NA,335.617020626256,NA,NA,474.338722485108,243,240,149,121,908,921,137
105,257,388,NA,375.349698674166,321.406841681393,NA,67.2,NA,76.1779831257533,NA,97.2308075532342
57.9,76.7,222,255,188,136,271,152,263,183,NA,59.023941730845
172,NA,262.361955521749,154,124,NA,83.760827016234,77.9108644944653,NA,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,144.40125613852,343,499,249,181,103,NA,87.3941515412263,97.0521949401445,NA,224
481.482898165087,NA,437,637,531,286,368,NA,129.240146349576,122,107,172
117.306216662517,NA,438,814,336,469,244,NA,120.243191159223,86.6,NA,121.279770393354
148,269,296,NA,139.898332161034,189,94.5,87.9,NA,229.548696290515,226,200
80.7842787576224,NA,368,430,316,199,NA,66.0313324160242,73.2,105,93.1,212
120,176,303,NA,287.081421337587,NA,131.730399031487,108,63.4,74.4,NA,192.59892823914
348,225,239,334,318,343,NA,311.486311611778,134,118,120,292
51.9376411029298,NA,201,236,162,154,166,121,58.2,38.7,NA,45.5572790556901
46.2,48.8,107,261,208,225,NA,47.8783226131587,31.4,NA,55.286206405097,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,166.910345606364,301.700487247243,NA,118,NA,148.555943340372,159.453869685805,NA
