100,352,254,458,NA,88.8998322124065,133,109,NA,54.1814213785966,44.1135383626968,NA
73.8,229,387,254,581,267,291,98.8,NA,59.5615716565429,85.5,138
124.913229806538,NA,265,NA,354.753572650567,111.04765170911,NA,NA,116,NA,55.1036455507906,107
87,185,NA,277.907770515614,398,NA,202.114742193174,114.088453159041,265.815174001131,NA,174.190994916485,NA
192,218,665,NA,482.022561380226,207,143,168,141,NA,973.558725945587,144.818181818182
323,126,314,463,406,206,NA,155.905327025438,86.7,71.8,66.8,NA
NA,53.6274921897188,NA,115.727080613645,180,154,137,NA,44.6552002272082,NA,33.2077932405567,45.1
48.2,NA,330.147531051197,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,224.42996851765,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,289.486027786549,398,185,129,NA,103.183138616988,43.5,42.9,39.9,32.9
73.8,NA,190.277439129625,386,337,NA,118.370267365522,67.9246207125521,NA,NA,78.4341304319209,69.8
67.9,115,295,479,271,303,117,55.5,NA,88.1934822368786,NA,178.066840325888
51.6,57.6,204,222,286,187,NA,85.2053850668471,154,98.1,82.4,114
76,118,NA,327.965311227111,286.332409024706,NA,100.573423773497,NA,45.4,57.1,88,85
75.5,48.7,NA,419.406824249061,290,312,NA,79.1163623738451,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,109.053197205803,151,88
67.7,62.3,186,NA,210.149872206618,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,55.727377490831,77,70.9,90.2
106,160,167,209,342,286,152,NA,199.905786236787,100,131,216
345,127,174,303,336,132,103,87,222,NA,155.991906046659,224
407.17437382568,NA,395.828957836729,NA,NA,259.683965969319,198,270,NA,90.5112075562966,135,173
243,145,NA,741.373257666965,291,526,441,143,166,259,NA,157.322714170185
147,232,NA,290.426239799121,456,243,240,NA,133.387947269303,142.848085373509,NA,137
105,257,388,NA,243.111566459689,92.5,95.7,67.2,NA,56.3756010871386,NA,43.2344353325609
67.1977605252052,NA,82.5953930693913,NA,188,136,271,NA,120.031944372657,NA,119.264899475199,135
172,320,233,NA,268.986524240137,132,92,241,129,NA,43.7052708485223,116
210,111,166,255,186,85,71.4,NA,157.969734613213,107,NA,159.392885375494
NA,83.4478113242177,249.137927870056,NA,281.485503783408,NA,NA,91.7524089198862,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,113.148458274607,172
195,NA,581.089238437751,814,NA,258.94345344274,NA,207.120916670882,210,86.6,106,92
NA,106.055181123783,NA,634.187218825347,357.744506581265,NA,94.5,87.9,169,159,NA,284.685244522801
118,140,368,430,NA,360.740943582976,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,41.7626373626374,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,242.262046599332,211.508574362629,NA,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,136.777282850779,313,NA,178.224944320713,117.089643652561,NA,67,NA,156.464922048998,67.9
99.7,115,113,134,201,138,NA,60.4682380816255,81.1,83.7,81.7,120
