100,352,254,458,284,170,NA,149.011708099671,90.965525115274,NA,106,99
73.8,229,387,254,581,267,NA,178.519710595711,247,191,85.5,138
327,465,NA,579.289557002847,303,292,221,233,116,102,NA,101.100976884543
NA,134.33915372324,NA,380.346557961196,398,486,323,347,121,183,254,290
192,NA,232.115434455924,290.491771265199,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,30.6594949005321,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,36.1567951924246,NA,59.8938782150936
91.6036043095005,NA,212.155533790402,NA,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,66.220447284345,NA,243.333865814696,NA,129,115,81.8,NA,37.735143769968,35.1073482428115,NA
62.601366353544,66.124386970843,NA,386,NA,304.876784189338,88,57,NA,46.7477735756984,42.7,69.8
67.9,115,NA,650.578992229326,271,303,NA,64.8648490768705,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,56.5689284345495
NA,118,NA,450.1145993755,129,164,NA,44.8778947745305,45.4,NA,31.4799809342231,85
118.29472035734,136.448273230632,NA,104,NA,163.737927876759,NA,140.007793401866,NA,136.59292475051,134,89
73.7,96.8,132,210,129,172,113,NA,62.9866216289563,94.1,NA,63.8327105762109
67.7,NA,295.920252935156,395,NA,243.688033414083,68.3,68.5,122,NA,35.0070608498032,35.8460100204957
155,128,172,294,214,NA,108.51048798252,61.4,65.9,77,70.9,NA
58.1018805052011,NA,167,209,342,286,152,85.8,NA,133.534874196395,131,216
345,127,174,NA,278.771634991193,132,103,87,NA,101.017603304295,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,57.0078250916887,74.619998697251,NA
147,232,NA,773.417436343606,NA,661.699149124299,240,149,121,908,921,137
NA,95.2165643063584,388,674,NA,319.514991038423,95.7,67.2,90.9,49.7,45.9,47
NA,94.541556116706,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,243.624694144567,NA,100.198427950736
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,40.2253824151225
NA,417.532015076753,343,499,249,NA,157.760676151159,176.753291911604,NA,105,177,224
130,143,437,637,531,286,NA,133.403558661808,205,122,NA,112.434229895939
169.558763769506,NA,626.560003262554,NA,360.110517339045,NA,244,216,NA,80.2578148508994,106,92
148,269,NA,461.555566850217,199,189,94.5,NA,76.5284499573827,230.373141743398,NA,200
NA,382.485806883293,368,NA,228.099792291216,199,145,NA,72.2774040633611,105,93.1,212
120,176,303,277,NA,136.904878954457,NA,83.2436701180369,63.4,NA,64.0494684957788,112
348,225,NA,566.08662598201,NA,285.453951307072,357,219,NA,122.322022164636,NA,98.7967247056294
182,161,NA,305.398961906294,162,154,166,NA,54.5951744055243,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
69.1423813488759,NA,180,313,NA,210.400260543441,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,176.891705761359,118,81.1,83.7,81.7,120
