100,352,NA,374.051178641364,268.818534361764,NA,133,NA,85.4245564749606,80.8,106,99
73.8,NA,145.668788255815,254,581,267,291,98.8,247,NA,101.009015724711,138
327,465,265,437,303,292,221,233,NA,114.888941743483,150.720641396154,NA
87,185,NA,499,398,486,323,NA,264.290261190624,268.988754722902,148.346057196499,NA
150.024349380096,NA,576.409672743241,875.326706132023,NA,207,NA,151.797162962136,141,NA,184,418
323,126,314,NA,238.868502819685,206,195,NA,85.8157213833685,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,42.3449992889586,34.298259823472,NA
48.2,71.7,97.2,203,NA,266.308641878997,207,104,NA,93.1149097479011,67.4,82.1
58.1,104,365,432,NA,289.102,277,NA,238.084,NA,127.3904,81.5
51.8544014823309,NA,196,398,185,129,115,NA,53.1526707388841,NA,34.7477948077475,32.9
73.8,143,NA,161.312598632299,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,253.208572153326,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,116.15537765402,146,129,164,99,50.6,45.4,NA,47.8803271841281,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,147.456369888489,89
48.677147816869,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,260.110675406766,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,209,342,286,152,85.8,122,NA,55.3230192537059,90.434349974442
345,NA,205.752593213428,303,NA,337.562755213067,103,NA,91.1696129858242,164,NA,124.78754311565
182,133,202,412,NA,398.2154966461,198,270,225,NA,126.292443462901,173
NA,155.466256873914,156,NA,912.849290710152,577.43385949935,NA,143,166,259,278,124
NA,378.170346314719,496,511,456,243,NA,368.085803746326,185.202710999973,NA,921,137
105,257,388,674,223,NA,177.660472134221,67.2,NA,66.275080474418,45.9,47
57.9,76.7,222,255,NA,232.123794212219,146.473838059047,NA,263,183,166,135
49.8945963439563,NA,233,154,124,132,NA,NA,151.570757468333,154,239,116
NA,88.5471451275868,220.665107698907,NA,167.866063377651,NA,137.037248411742,108.224288489273,NA,107,111,81
NA,82.1531064289573,343,499,249,181,NA,90.3288569885004,78.9,105,177,NA
71.3123587177395,NA,437,637,531,286,NA,118.690276901986,205,NA,156.359895042966,100.033687357931
195,167,438,814,336,469,244,216,210,NA,218.059950336999,130.632126289983
148,269,296,167,199,189,94.5,87.9,169,NA,172.393844207865,NA
118,140,NA,585.141954099615,316,199,145,121,NA,123.126062485891,207.555362476216,NA
120,176,303,277,147,152,NA,52.9851772973089,63.4,74.4,139,112
348,225,239,NA,271.306306800203,343,357,NA,110.190051602605,110.676805704235,NA,292
182,NA,191.13739999407,236,162,154,166,121,NA,46.5155923381741,37.1,53.3
46.2,48.8,107,261,NA,145.358929576637,75.8,45.7,NA,31.5737380402507,NA,40.2995710986473
46.2,62.7,180,313,131,172,99.1,56.6,NA,31.6122240207187,NA,47.6855893831611
99.7,NA,76.5426200178636,134,201,138,NA,81.8974535170557,NA,73.3257114694573,81.7,120
