100,352,254,458,NA,361.546680750792,133,109,98.7,80.8,106,99
73.8,NA,140.723435704708,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,396.199936205618,221,233,NA,101.862516910091,99,107
NA,375.735261654797,NA,1014.22245453672,398,486,323,347,121,183,NA,183.400847996537
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,389.283542912078,NA,246.248253658371,137,93.7,57.2,50,NA,57.0515756000582
48.2,71.7,97.2,203,421,NA,215.614234698115,NA,77.354578790449,96.1,67.4,NA
58.1,NA,108.817346453437,227.262565123948,NA,364,277,96.7,86.6,NA,75.4556497012517,91.9125940722962
138,126,196,398,185,129,115,81.8,NA,78.6011950849267,39.9,32.9
50.3068411229867,NA,93,NA,200.782826867885,306,88,57,37.2,38.8,42.7,69.8
NA,294.99925093633,212.868777664283,NA,271,303,117,55.5,69.6,55,45.5,70.2
241.13966948327,NA,204,222,286,187,118,98.7,NA,86.9338171616307,82.4,114
76,118,170,146,129,164,NA,73.9138578238488,71.8606951065196,NA,54.1220914210199,NA
68.3487471822896,NA,NA,248.618070661899,NA,144.826060579747,244,210,85.9,NA,81.4646590761078,89
73.7,96.8,132,NA,188.211230162856,172,113,NA,34.8707998152909,94.1,151,88
67.7,62.3,186,395,206,100,NA,68.8739949382259,122,78.5,83.2,175
155,128,172,294,NA,127.221596630058,NA,61.0809010361667,65.9,77,NA,59.744338650255
106,160,167,209,342,286,NA,97.9697882346063,122,NA,76.446473860768,216
345,127,174,NA,288.738390214572,NA,115.508933048771,87,222,NA,155.446987619041,224
113.264831329973,NA,202,412,430,NA,320.626599457154,270,225,229,135,173
243,145,NA,834.389932102754,291,NA,189.859510643382,NA,80.4127084824416,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,104.170119057018,388,NA,217.64410839664,92.5,95.7,67.2,NA,187.738811059697,132.247870445592,NA
NA,236.927187921147,222,NA,601.11221040256,136,271,152,263,183,NA,142.777082677372
358.200866736203,NA,233,154,124,NA,319.973021433952,241,129,NA,145.968512764222,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,120.943103309716,224
130,NA,231.846016911437,637,531,286,368,376,205,122,107,172
NA,525.296064448177,NA,683.481811128594,336,469,244,216,NA,120.579323884695,106,92
148,NA,374.680537799313,167,NA,100.132789001205,94.5,87.9,169,NA,150.707750191631,200
89.7124573909632,NA,368,430,316,199,145,NA,77.1898897289748,102.724187852248,NA,212
120,176,303,277,147,152,NA,117.624963743595,63.4,NA,91.7801815602786,112
NA,498.714658481726,NA,468.684528508633,324.968906494544,NA,357,219,NA,126.602646351889,NA,114.757996682892
NA,72.8029611113782,201,236,NA,119.027063404317,166,121,58.2,38.7,NA,39.3482670768639
149.247446265163,NA,107,261,NA,95.185677803788,75.8,45.7,NA,33.1763673121941,46.1,44.7
46.2,62.7,180,313,NA,109.344649978293,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,62.0661346848668,83.7,81.7,120
