100,352,254,458,284,170,133,NA,71.019668935197,80.8,106,99
140.809772232069,NA,387,254,581,267,NA,113.976211863316,247,191,85.5,138
327,NA,339.658188475512,437,303,292,NA,141.75530519029,116,102,99,107
87,185,202,499,398,486,323,NA,354.641895188856,183,NA,262.527117217724
NA,437.728882712946,NA,307,522,207,143,168,141,NA,150.566091340919,418
83.6056542379622,NA,402.706281205696,NA,406,206,195,NA,86.7,71.8,NA,231.993835911977
74,161,174,275,180,NA,82.3463677828457,67.4868728445878,43.9715171274712,NA,65.6294359773056,NA
NA,157.539756874416,97.2,203,421,310,NA,84.4180252329312,85.4,96.1,67.4,82.1
NA,180.460209152266,117.362233924201,NA,469,NA,130.55322072479,96.7,86.6,49.2,64.4,81.5
NA,270.339287799183,196,398,185,129,115,NA,54.5437690899855,62.0551546993578,NA,32.9
73.8,143,93,386,337,NA,103.452781371281,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,275.86480920626,149.045801761828,NA,107.458966376857,NA,NA,108.902445029681
51.6,NA,85.6898960116534,222,286,187,118,98.7,154,98.1,82.4,114
NA,91.5900476988526,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,87.9156806702338,104,290,312,NA,81.7885596054458,77.2427893954523,NA,135.609194850099,NA
73.7,96.8,132,210,129,NA,75.9211159356356,64.2,56.7,NA,46.1736602194301,88
67.7,62.3,186,395,206,100,NA,101.830906035103,122,78.5,NA,147.162083560407
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,498.609477933108,286,NA,85.8,122,NA,99.7126432721317,216
345,127,NA,525.435629379478,NA,319.510479006631,227.103056088173,238.267828654616,NA,164,99.1,224
182,133,NA,386.129213743581,430,240,NA,171.670961245457,225,229,135,173
243,NA,153.712724572867,181.834722016669,NA,526,441,NA,135.052126322252,278.801153873029,NA,124
NA,451.349509269357,496,511,NA,688.057251908397,240,149,121,908,NA,585.751363140676
105,NA,228.882626787982,NA,223,NA,134.293377962337,NA,63.694495633842,49.7,45.9,47
146.164804611812,NA,506.247890973204,233.711432374096,397.385562538365,NA,271,152,263,183,166,135
172,NA,189.34764790429,154,124,NA,93.823537484092,241,129,154,239,116
210,111,166,NA,166.203283902215,85,71.4,68.8,53.7,NA,106.692528301181,81
91.7,194,343,499,249,NA,156.714621659622,155,NA,113.48300189145,177,224
130,143,NA,640.29113450928,561.464796135567,NA,NA,212.969405430732,119.899009421068,NA,NA,320.828501933562
195,167,438,814,336,469,244,NA,151.769957545244,86.6,106,92
148,269,296,167,199,189,NA,103.241987871374,169,NA,158.543102802689,200
76.4003001578584,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,NA,391.262414612051,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,74.2772492525143,60.3191084533841,NA,120,292
182,161,201,236,162,154,NA,73.1473714584686,58.2,38.7,37.1,53.3
NA,104.776303317536,107,261,208,225,75.8,45.7,31.4,34.5,NA,51.1425592417062
46.2,62.7,180,313,131,NA,92.9291342987747,56.6,NA,32.9822255339094,40.3708534248776,NA
99.7,115,113,134,201,138,173,NA,65.8317773877531,74.0800211588182,NA,120
