79.9792115545398,NA,254,NA,217.173649695533,NA,96.0826986184352,109,NA,49.8987473493859,106,99
66.8538865071336,NA,387,254,581,267,291,98.8,247,191,85.5,138
NA,243.245133477839,NA,437,303,292,221,233,116,102,99,107
NA,204.571488429997,NA,499,398,486,323,347,NA,257.041611255735,412.468472897087,NA
NA,351.655764234413,665,307,522,207,NA,165.671273445212,141,151,NA,423.24777887463
116.971539145803,NA,314,463,406,NA,143.736213357131,154,86.7,NA,183.322337499255,210.152256770427
74,NA,214.268182549572,275,180,154,137,93.7,57.2,50,39.7,NA
NA,79.678886072442,97.2,203,421,310,207,NA,51.2687914482516,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,66.4862587387764,64.4,81.5
138,126,NA,264.055051945568,185,NA,131.547425878337,NA,54.9234508046781,42.9,39.9,32.9
73.8,143,93,NA,222.706233673436,186.239715878956,NA,NA,79.4449137665475,38.8,42.7,69.8
67.9,115,295,479,271,NA,151.487641242938,NA,130.378707627119,55,45.5,70.2
39.1519998329069,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,94.4302155940995,99,50.6,45.4,57.1,88,85
44.804069885875,NA,92.8,104,290,NA,192.415818804484,96.6726819114316,NA,NA,150.164840774178,89
42.9418771747424,74.8912869290662,NA,210,129,172,113,64.2,56.7,94.1,151,88
NA,145.398893538555,NA,126.935102040816,NA,100,68.3,68.5,122,78.5,83.2,175
155,NA,247.238028674031,294,214,244,NA,46.514273191216,NA,46.0952256849889,70.9,90.2
106,160,NA,398.477631134693,342,NA,159.245955984684,85.8,122,100,131,216
345,127,174,303,336,NA,96.2059449383038,249.081624573394,NA,164,99.1,224
182,133,202,412,430,240,198,270,NA,122.265637584301,NA,129.674026917289
243,145,156,331,291,526,NA,185.117069022257,166,259,278,124
NA,393.052018781089,496,511,NA,356.041302590215,259.494620854214,NA,121,908,921,137
79.6606533312014,NA,388,NA,216.30864426902,92.5,95.7,NA,68.5411728225931,49.7,45.9,47
70.966953833172,150.137285099622,NA,255,188,NA,99.1212766031009,NA,61.0609886307227,NA,202.060043100548,135
220.819120621485,NA,233,NA,350.020059896719,132,92,241,NA,216.455462093689,239,116
210,111,166,255,NA,177.824148354986,NA,141.893926598328,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,100.495213331757,177,224
130,143,437,NA,570.353229233595,286,368,376,205,122,107,172
195,NA,475.154272714347,814,336,469,NA,89.3934309682923,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,521.368115584095,316,199,145,121,73.2,NA,184.934181279328,212
NA,189.939204174821,303,NA,207.645401174168,152,NA,81.4485061969993,63.4,74.4,139,112
205.194856587581,NA,239,334,318,343,357,219,134,118,120,292
72.844335160019,158.48564811842,NA,236,NA,151.594967765445,166,121,NA,49.2191453783912,NA,44.3956691313088
25.5092168576556,NA,NA,189.672662349522,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,80.5735026916326,NA,335.606154689496,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,40.9433930198832,76.7457152404742,NA,120
