NA,232.9913551411,254,NA,244.368833685694,170,NA,108.050651867512,98.7,80.8,106,99
73.8,229,387,NA,594.319098132579,267,NA,238.435907273782,247,NA,241.958062392904,138
NA,318.713434852008,265,NA,334.276910435497,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,118.560221033109,121,183,254,290
192,218,665,307,522,207,NA,159.727134495742,141,151,184,418
NA,313.778155350752,314,463,NA,287.478378201923,195,NA,114.203739285695,NA,97.466984390378,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
117.213871364195,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,121.769000598444
NA,176.386653121825,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,63.2464745821602,37.2,38.8,42.7,69.8
198.745390349157,NA,295,479,271,303,117,NA,84.4988466065124,55,45.5,70.2
NA,68.9871621532691,204,222,286,187,NA,64.1447940405877,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,47.1081488933602,88,85
75.5,48.7,92.8,104,290,312,244,NA,93.6860770802803,136,134,89
73.7,96.8,132,NA,189.891520237115,231.877585013161,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,91.2473993391262,61.4,NA,42.8940766124097,70.9,90.2
99.2428847747997,NA,NA,519.075250990145,342,286,NA,85.0509835957943,122,100,NA,93.8638666298241
345,127,174,NA,599.409066544411,NA,96.5849643316643,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,91.9546583850932,NA,129.64099378882
243,145,156,331,291,526,441,143,NA,158.676116991715,278,124
147,232,496,511,456,NA,197.998713499047,518.67054297033,NA,331.43262911797,NA,137
NA,221.3320336512,241.289366780835,NA,223,92.5,95.7,67.2,NA,76.7566174641398,45.9,47
57.9,76.7,NA,172.807428585647,404.341555541858,NA,271,NA,168.045019136436,183,166,135
NA,149.577067669173,NA,222.038847117794,124,132,92,241,129,154,239,116
NA,175.493396889896,NA,255,186,85,71.4,68.8,53.7,107,111,81
NA,266.270119698008,290.279484242389,523.417337728402,NA,NA,151.99673781196,155,78.9,105,NA,113.140428897624
130,143,437,637,531,286,368,376,205,122,107,172
NA,173.832425989775,NA,724.049843905239,336,469,NA,83.8930403689786,210,86.6,106,92
NA,184.32107598471,562.263832705652,NA,456.306902009033,NA,94.5,87.9,169,159,NA,353.422980557839
NA,280.019751356405,368,430,316,199,145,NA,118.622210004914,105,93.1,212
120,176,303,277,NA,259.012512413108,145,108,63.4,74.4,139,NA
258.729500471254,NA,239,334,318,343,357,NA,194.04712535344,231.65315739868,NA,174.491988689915
73.6649618512618,NA,173.21220759621,NA,162,154,166,121,NA,38.7,37.1,53.3
124.482115720199,NA,138.134992928221,NA,208,225,NA,49.310980033679,52.9249769416848,34.4486800553361,NA,44.7
46.2,62.7,180,313,NA,85.8467289719626,99.1,56.6,67,113,NA,150.231775700935
99.7,115,113,134,NA,263.6803958464,173,118,81.1,83.7,81.7,120
