100,352,254,458,NA,193.369064794264,133,NA,134.677810311903,80.8,106,99
73.8,NA,205.507703628458,NA,581,267,NA,214.600964850956,147.49269702892,NA,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,250.408800124824,NA,705.656046065449,428.843813387424,NA,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,52.7677323241951
185.473524962179,NA,174,NA,165.091818922379,NA,169.168160130339,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,191.902585551331,310,NA,167.312053231939,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,91.7599134223495,43.5,NA,38.8779996037062,32.9
NA,65.6351949162899,NA,351.04069412196,337,306,88,57,37.2,NA,62.0037394598558,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,118.24717323838
NA,NA,274.000946516317,222,286,NA,207.94044434252,72.5914836387064,NA,NA,112.474842211183,114
77.487004839577,113.647607098046,NA,146,NA,98.1502061301309,66.783668844107,69.7383043556193,NA,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,185.739642799766,94.8058743449334,NA,134,89
NA,64.5444986862383,NA,210,129,172,113,NA,56.7,94.1,151,88
NA,NA,268.344416074989,395,NA,275.621552782107,68.3,NA,63.3110893519295,78.5,83.2,175
59.7791697553744,63.1433654558932,NA,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,470.608699191827,286,152,85.8,122,100,131,216
117.966465865759,NA,174,303,336,132,103,87,NA,92.7757101340083,113.051196454686,NA
74.1911101358813,NA,NA,255.346097215635,430,240,198,270,225,NA,262.555951746799,173
243,145,NA,169.961982110473,291,526,441,NA,154.936483840205,259,NA,145.448234690693
147,232,NA,511,456,243,240,149,121,908,921,137
67.494414847912,NA,171.435813713697,309.124420003437,NA,130.513318779768,NA,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,168.573099964646,183,166,135
NA,55.2580035520918,106.948761585674,NA,NA,179.396643476409,92,241,129,154,239,116
NA,NA,166,255,NA,85,NA,95.7624031976897,53.7,107,111,81
93.7645,86.2855,371.657016263859,NA,285.31,381.735850603218,NA,94.8725,87.6858587524224,NA,177,NA
130,143,NA,629.254598203921,399.219239428285,NA,183.186043408548,NA,92.4773681207293,93.3248697543522,NA,267.830628983533
114.274742201852,NA,438,814,336,469,244,NA,171.479623931119,NA,203.728030819658,92
145.000320829519,212.667137216628,NA,167,199,189,94.5,87.9,169,159,226,200
NA,140,NA,598.549259266947,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,103.424313249486,108,63.4,74.4,139,112
191.573898270599,NA,NA,257.481468086864,318,343,357,219,134,NA,135.290839764726,292
182,NA,170.741349777321,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
44.6490816343261,NA,180,313,131,172,99.1,56.6,NA,36.1664136949622,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,95.9647736297253,120
