100,352,254,458,NA,248.207247069249,133,NA,92.1912631971498,80.8,106,99
73.8,229,387,NA,540.700784196178,267,291,98.8,NA,79.400513364303,NA,93.9597311556258
NA,294.51401091279,265,NA,296.343290483677,NA,303.660408767225,233,116,102,99,107
NA,138.325928558735,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,101.964585707323,141,151,184,418
56.2887648541592,NA,314,463,406,206,195,154,86.7,71.8,NA,78.9592828849221
74,161,174,275,180,154,137,93.7,NA,46.3836258520218,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,93.3304857212595,67.4,82.1
58.1,104,365,432,NA,212.628577496947,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,199.865097804092,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,66.1471838368436,93,386,337,306,88,NA,42.5619174687887,38.8,NA,60.5897360144859
104.983423854434,NA,NA,269.96557607307,271,303,NA,116.289331038758,69.5497864319543,NA,57.0679124542054,NA
51.6,57.6,204,222,286,187,118,NA,57.1926717935134,98.1,NA,53.8245121382372
76,118,NA,200.049475730196,NA,109.77444155592,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,86.9562725528261,136,134,89
NA,57.007778134532,132,210,129,172,113,64.2,56.7,94.1,151,88
63.229904082372,NA,186,395,206,100,NA,66.1671881483034,122,78.5,83.2,NA
155,NA,87.3549891319809,294,214,244,107,NA,39.9784498701323,36.4448771862458,NA,56.9119971081183
106,160,167,209,342,286,152,NA,91.5027917620137,100,NA,87.9669695979078
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,319.926241578937,430,NA,326.230206930246,270,225,229,NA,129.388888835619
NA,81.8035657823739,NA,174.693446434638,291,NA,409.857701250498,352.746382223789,NA,259,278,124
147,232,496,511,456,243,240,149,121,NA,977.751864698935,137
105,257,388,NA,454.426464943505,NA,218.259016413753,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,298.413223650748,188,136,271,152,263,183,166,135
172,320,233,NA,298.259882723989,NA,337.989898756828,241,129,154,239,116
210,111,NA,195.10330873127,186,85,NA,50.9109889475724,53.7,107,NA,144.234789293084
91.7,NA,340.236822109767,499,249,181,NA,95.9598348480019,78.9,NA,166.886669300873,224
NA,198.283364615087,437,637,531,286,368,NA,136.437838985143,122,107,172
195,167,NA,501.443803235467,646.004178942989,NA,244,NA,129.184283159176,221.583950889186,NA,92
148,NA,110.827400488741,167,NA,373.687260622292,94.5,87.9,169,NA,197.500111127371,200
NA,242.04019139268,368,430,NA,225.168024103555,NA,103.790115970082,73.2,NA,180.504549513185,212
120,NA,186.454018895751,277,147,152,145,108,63.4,74.4,139,NA
348,225,239,334,318,343,NA,231.322746347358,134,NA,98.2873471604656,106.22975905222
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,166.07733733557,67.9
35.5593531212024,NA,113,134,201,138,NA,76.7255751992748,81.1,NA,49.7240746964531,120
