153.547418967587,NA,NA,456.034312920871,326.105470759732,NA,NA,98.2703481392557,98.7,NA,67.1221574344023,99
73.8,NA,326.203185828331,254,581,267,291,98.8,NA,156.865355538036,131.760502511051,NA
NA,95.2962202718007,NA,424.501344847112,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,203.213416571054,347,NA,245.880963600522,NA,119.836935629632
192,NA,331.823455914218,307,522,207,143,NA,251.255650378426,178.118493316913,NA,140.377650818716
323,126,314,463,406,206,195,154,NA,79.6553398058252,NA,112.300970873786
74,161,174,275,180,NA,83.8350128095645,93.7,57.2,50,NA,37.6353063074354
48.2,NA,259.790019121786,NA,333.812380734568,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,503.042298748754,277,96.7,86.6,NA,103.067777654745,81.5
138,126,NA,194.261947324514,217.662387901422,NA,NA,82.5615954108841,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,65.4135666814355,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,52.5237688932228
51.6,57.6,204,222,286,NA,193.602847756646,97.2690636072036,NA,98.1,82.4,114
76,118,170,146,129,NA,133.191107193877,50.6,45.4,57.1,88,NA
45.5949133382044,NA,245.749033360753,NA,290,NA,195.812179688969,98.3790661239266,NA,129.716728828622,NA,77.662705084369
73.7,96.8,132,210,129,NA,72.0827790820379,34.1931131543001,NA,NA,28.032191865237,NA
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,114.242984112552,144.578691758258
155,128,NA,395.66889632107,214,244,107,61.4,65.9,NA,69.886345288894,90.2
106,160,167,209,342,286,NA,80.6280017722641,122,100,131,216
NA,121.341888336744,302.391689982044,NA,336,132,103,87,222,164,99.1,224
182,133,202,NA,366.077577601757,240,198,270,225,NA,236.561623755881,173
243,145,NA,266.324034923441,291,526,441,NA,223.089613669635,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,173.692271607834,311.848959615527,NA,92.5,95.7,67.2,NA,55.2532895508385,45.9,47
57.9,76.7,222,NA,370.870594325469,136,271,152,NA,160.693858101128,166,NA
NA,83.8452301401154,NA,NA,168.268703246714,132,92,241,129,NA,159.085109425352,71.7021278439607
NA,76.4032536476159,190.40175909009,NA,NA,124.913255963562,71.4,68.8,53.7,107,111,81
126.498664381836,NA,343,499,249,NA,155.443274028527,NA,90.3147016983733,105,177,224
494.706319702602,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,326.419645632577,265.098743973389,NA,169,159,226,200
118,140,368,430,316,199,145,NA,84.2470144051445,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,521.042447209223,343,357,NA,134,118,120,292
182,161,201,NA,264.428130430119,156.716229911684,NA,100.300325335562,52.8461705516143,NA,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,86.8561843191248,180,313,NA,228.847163901694,99.1,NA,52.5668732922703,113,79.6,67.9
99.7,115,113,NA,236.14567328045,138,173,NA,60.7311753371869,83.7,81.7,120
