100,352,254,458,284,170,133,NA,83.8736795746189,NA,84.9838714346754,99
73.8,229,387,NA,292.244788767163,133.891833898061,NA,108.665836207122,NA,81.2907188549334,NA,138
327,465,265,437,303,292,221,NA,110.744193551424,102,NA,87.3175372232378
87,NA,323.939019952286,499,398,486,323,347,121,183,254,290
192,218,665,NA,451.817482168931,NA,449.893008754078,NA,381.867949011193,151,NA,213.351323739047
323,126,314,463,406,206,NA,152.875366597416,86.7,71.8,66.8,68.1
176.122808448177,NA,174,NA,156.768653673652,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,214.410395846022,104,85.4,96.1,67.4,82.1
58.1,NA,243.606333050744,432,469,364,277,96.7,86.6,49.2,NA,NA
138,126,196,398,NA,256.405862802503,133.396653568893,NA,68.0641710068575,NA,57.9510052389452,68.6509311017443
73.8,143,93,386,NA,281.049057417309,213.875244243392,NA,66.8649680558763,NA,NA,62.9271928008535
78.5939845110164,NA,295,NA,166.918652818635,262.191514082442,NA,55.5,NA,37.2011526685478,45.5,70.2
51.6,57.6,204,NA,186.920580785796,97.4489606778764,NA,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
47.8303094021484,NA,92.8,104,290,312,244,210,85.9,136,NA,81.4702987949457
73.7,NA,196.046008881157,210,NA,132.221083092823,NA,93.9465590396373,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,109.426268787545,122,NA,66.0971593534302,175
99.9270937961197,NA,172,294,214,NA,125.036978903863,61.4,65.9,77,70.9,90.2
NA,183.210858181041,167,NA,200.289836486053,286,152,NA,70.4896013679598,100,131,216
345,127,NA,117.984217877095,NA,101.129329608939,103,87,222,164,99.1,224
182,133,202,412,NA,467.627905183849,198,270,225,229,NA,104.702401847483
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,350.282647583512,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,260.866804633245,NA,164.681079083518,152,263,183,166,135
450.314465408805,NA,233,NA,438.567131528575,NA,134.441709962629,241,129,154,239,116
206.695802294558,NA,166,255,186,NA,124.785391478138,97.8287818883203,NA,NA,112.540522815721,81
91.7,194,343,499,249,181,103,155,NA,105.592365862441,93.6252310646981,NA
NA,628.633878024914,437,637,531,286,368,NA,149.789308111397,122,107,172
195,167,438,814,336,469,NA,99.2766683967333,124.498308475903,NA,NA,125.571569755868
148,269,296,NA,140.074317939574,413.928077200307,NA,87.9,169,159,226,200
NA,192.911673430413,368,NA,247.603127238004,199,145,121,73.2,105,93.1,212
NA,85.9296897044716,225.372479584183,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,104.566904304908,118,NA,95.7631615026049
182,161,201,236,162,154,166,121,NA,NA,37.1,53.3
46.2,48.8,107,NA,150.505686862314,225,75.8,NA,46.3473119823667,54.1539153663465,49.8637999931684,NA
46.2,NA,135.049821235375,NA,189.960430894045,283.983268952891,NA,57.6801572939873,58.4971607285867,75.6811838696222,NA,56.4180094319744
99.7,115,113,134,201,138,173,118,NA,83.7,81.7,NA
