100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,215.058617949945,98.8,247,NA,204.353644003467,138
327,465,NA,463.354579110075,NA,302.35849653793,224.2127393374,237.567390136945,NA,102,99,107
87,185,NA,175.207207207207,NA,548.239098548144,411.063063063063,NA,144.714414414414,NA,254,290
192,218,665,307,522,NA,355.925925925926,242.770284735603,NA,151,NA,246.885035324342
323,NA,311.187793176972,463,406,NA,262.052878464819,267.749680170576,102.023312450378,86.8762260127932,NA,68.1
NA,91.9887368214262,241.798965359178,NA,180,154,137,NA,48.0969681094886,NA,NA,139.297230043874
48.2,71.7,NA,464.786711143491,421,NA,105.961737255511,104,85.4,96.1,67.4,82.1
58.1,104,NA,592.398903474725,244.528294308977,NA,277,96.7,86.6,NA,77.1428547522369,81.5
138,126,NA,269.809882934759,NA,223.923848422045,115,81.8,43.5,42.9,NA,82.7784062609364
NA,67.0153538983728,NA,386,337,306,88,NA,63.5332352287369,38.8,42.7,69.8
NA,328.427177995829,NA,416.993883394066,174.524596564289,NA,117,55.5,NA,150.544117647059,45.5,70.2
51.6,57.6,204,222,NA,147.995699387707,122.096451994858,NA,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,325.425347266545,NA,205.973262032086,85.9,136,NA,172.139037433155
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,51.1233793751717,NA,114.687429016545,175
155,128,NA,294,214,244,NA,65.0961250200839,65.9,77,70.9,90.2
NA,94.1410021204947,130.643392713899,542.240318145859,NA,NA,123.619554395947,85.8,122,100,131,216
81.3409773185377,NA,174,NA,247.507257424206,132,NA,84.5068591613948,NA,92.6242352677543,99.1,224
182,133,202,412,430,240,NA,141.432421356384,225,NA,91.6590884559641,173
352.359007487955,NA,156,331,291,526,NA,361.8206300017,166,259,278,124
NA,375.584729555863,NA,557.53466520737,456,243,240,149,121,908,921,NA
105,NA,338.330342128497,674,223,NA,101.59774122226,67.2,90.9,NA,174.59029316835,220.950427512488
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,150.088075474664,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,158.9329511204,53.7,107,111,81
91.7,194,343,499,NA,208.221562249564,103,155,78.9,105,177,224
453.587843401452,NA,437,637,531,286,368,NA,143.271003935107,122,107,172
195,167,438,814,336,469,244,NA,128.915248295819,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,211.231858431004,226,200
NA,NA,368,430,316,199,145,121,73.2,105,93.1,212
57.2351879053887,121.086438971051,214.085817356034,NA,147,NA,64.2881608970014,NA,49.2459795609069,74.4,139,112
348,225,239,334,NA,215.586130876862,277.397539030368,NA,134,NA,126.249895248215,292
182,NA,194.633261125192,NA,183.709965857962,NA,114.198086884679,121,58.2,38.7,37.1,53.3
53.7405205001454,NA,107,261,208,225,75.8,NA,46.2643513584078,NA,31.0937699912765,44.7
NA,246.520898282695,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,323.227367325702,134,201,138,173,118,81.1,83.7,81.7,120
