NA,181.310921577315,254,458,284,170,133,109,98.7,NA,165.422851129818,99
73.8,NA,347.72476070074,254,581,267,291,98.8,247,NA,140.453530792848,138
327,465,265,437,303,292,NA,156.863320244122,88.3120121114633,NA,99,107
202.86935887932,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,390.147501846077,143,168,141,151,184,418
NA,456.512076172782,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,258.316841923806,275,180,154,137,93.7,57.2,50,NA,72.0230729212016
48.2,71.7,97.2,203,421,NA,128.196742690807,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,222.433894919963,364,277,NA,72.3997331636494,49.2,64.4,NA
138,126,196,398,NA,235.732684620039,115,NA,63.6671471986088,74.3910521137008,NA,87.1438039046209
153.107539888422,NA,NA,400.882209371588,337,306,NA,70.1927853190866,37.2,38.8,42.7,69.8
118.063497406969,NA,295,479,271,303,117,NA,67.2626332823908,NA,85.5485130954997,70.2
NA,134.347637211274,NA,149.014409832592,286,187,118,98.7,154,98.1,82.4,114
NA,NA,110.402517985481,NA,159.476968120879,NA,NA,47.1532249713691,45.4,57.1,88,85
48.2589270702317,71.787657073353,97.3188321831229,NA,290,312,NA,104.127145545728,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,41.9880503439971,NA,53.4028345222149,88
158.563767454369,NA,186,395,NA,249.61005973462,68.3,68.5,122,NA,73.3304886484426,175
155,128,NA,405.837246799724,214,244,NA,71.0603914894537,65.9,NA,71.6823642814839,90.2
106,160,167,NA,271.137198576855,286,152,85.8,NA,126.66596605635,131,216
345,127,NA,619.973350907957,NA,391.776164946855,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,109.830078374735,225,NA,236.835520495335,173
243,145,156,331,291,526,441,NA,195.954166054879,NA,267.86200789647,124
147,232,496,NA,273.226221723804,243,240,149,121,908,921,137
105,NA,164.094361429586,241.960794082479,NA,92.5,95.7,67.2,90.9,NA,34.9092463168674,47
57.9,NA,371.634949752183,255,188,136,271,152,NA,160.508018056138,166,NA
NA,320,NA,217.902996704044,124,132,92,241,129,NA,159.269301992496,81.6313341126932
65.4107550242843,118.59684274521,NA,255,186,NA,86.9963041822981,NA,64.5604152089686,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,105.928533333333
130,NA,595.12044212961,637,NA,321.817847782045,NA,195.678188852399,NA,169.803387020677,107,172
195,167,NA,831.090413005082,470.199377712687,NA,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,102.604579080523
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,130.110532360325,219,134,118,NA,103.201308622167
68.2960477890084,148.590049919329,NA,236,NA,142.129612966315,166,121,58.2,38.7,37.1,53.3
67.3362804486573,65.5890467559407,NA,NA,154.562014529217,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,62.7,180,NA,190.465252711635,172,99.1,NA,47.2737802442089,113,79.6,67.9
99.7,115,113,134,201,NA,103.374755934902,118,NA,77.4927181208054,81.7,120
