100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,379.266627572391,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,389.444611777462,221,233,116,NA,105.467521073512,107
87,185,202,499,398,486,323,347,121,183,254,290
149.334767245353,NA,665,307,NA,402.922107850668,143,168,141,151,NA,304.304808726379
323,126,314,NA,279.907676909355,206,195,154,86.7,71.8,NA,49.7781760557718
74,161,174,NA,142.554677855785,59.1314246711218,NA,NA,58.1086108389726,35.9911557483628,NA,45.1
NA,NA,NA,471.709753331256,421,310,207,104,85.4,96.1,NA,85.2988103174136
327.757574220107,289.939392579325,385.818025600467,NA,291.740258371744,NA,NA,217.904760882599,86.6,NA,66.8121208987141,81.5
138,NA,209.962747629929,398,185,NA,116.965548907997,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,64.5590045271161,NA,48.7371040740811,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,55,45.5,70.2
NA,175.234220971905,204,222,286,187,NA,75.1428100099865,73.3680693542187,79.6908841172225,NA,114
76,NA,127.141327027403,NA,142.158019195994,85.0945889553485,NA,NA,49.4049172346641,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
42.3859203725791,NA,132,210,129,172,113,NA,43.4471289827909,NA,28.4029363321406,88
67.7,62.3,186,395,206,100,68.3,NA,50.2444992947814,78.5,83.2,NA
NA,118.765265483234,172,294,NA,121.593009899502,107,61.4,65.9,NA,37.6090007363575,31.0109304317334
106,NA,472.026717557252,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,320.095606591231,132,103,NA,98.5714975437482,164,99.1,224
NA,108.602263215684,202,NA,637.678560861965,NA,313.537914723104,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,233.869033341329
147,232,496,511,456,243,NA,186.774591090849,121,908,921,137
105,NA,275.552362077822,674,223,92.5,95.7,67.2,NA,56.3013985412979,NA,43.1775294174523
57.9,76.7,222,255,NA,365.369853551338,271,152,263,NA,189.221140749537,135
172,320,233,NA,196.60181888265,124.036998253591,NA,241,129,154,239,116
210,111,166,NA,230.599668689965,85,71.4,NA,71.0117671339658,107.350584187035,NA,81
106.310741971207,NA,343,499,249,NA,107.252934662237,155,78.9,105,177,224
130,143,NA,922.192682102764,380.659387207038,NA,368,376,205,122,107,172
112.512177419355,NA,438,814,336,469,244,NA,115.329124423963,86.6,NA,116.323341013825
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,242.463207549613,199,NA,150.930912330081,73.2,NA,172.353364402737,212
NA,103.062074098738,303,277,147,152,145,NA,53.8867416001972,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,122.011445947789,292
182,NA,214.240298874464,236,162,154,166,121,NA,48.9887052840335,37.1,53.3
NA,70.7721332093837,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,200.370308643369,NA,153.708729918201,172,NA,98.8127549474147,67,113,79.6,67.9
99.7,115,113,NA,149.314338461538,269.894646153846,NA,118,NA,132.894892307692,142.643938461538,NA
