NA,166.533278553821,NA,NA,244.513147082991,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,238.782030232842,NA,120.573238373264,NA,191,85.5,NA
327,465,NA,554.78177800101,303,292,NA,179.098317468978,115.39460982421,100.869414182002,NA,112.537010143634
87,185,NA,339.528842894053,NA,294.670350358813,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,149.536858246077,253.520149329948,NA
323,126,314,463,406,206,195,154,86.7,NA,65.6417334304443,68.1
135.856149686722,NA,174,NA,182.125997768432,154,137,93.7,57.2,NA,39.2801476268132,45.1
48.2,71.7,97.2,203,421,310,NA,55.8754762185422,NA,36.6785365718229,NA,54.6528180955981
58.1,104,365,432,NA,191.503708742022,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,291.009577015164,88,NA,133.901107473224,38.8,42.7,69.8
67.9,115,295,479,NA,154.827240475016,NA,99.2715835986866,69.6,55,45.5,70.2
90.3484217143107,NA,NA,527.14367174524,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,144.12622705133,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,114.001411653988,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,74.1000051341181
155,NA,85.2982927679394,NA,214,244,NA,52.2795987932532,122.812213625832,NA,39.1638397977528,NA
120.99384224416,NA,167,NA,205.371126967061,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,170.56526127805,176.941532727696,NA
122.065403212527,NA,202,NA,386.400831983244,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,424.00332854225,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,120.520351328769,137
105,257,388,NA,265.760370974408,92.5,95.7,NA,107.276639019623,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,219.618298796801,NA,182.56204870671,166,135
172,320,233,154,NA,114.488049545441,92,241,129,154,NA,271.680256811398
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,127.517888124195,NA,94.5270216553663,177,224
526.509557164906,NA,437,NA,661.804582690253,286,368,376,205,122,107,172
195,167,NA,833.429881458287,336,469,244,216,NA,300.886826213375,NA,180.798367255647
94.5963919446718,NA,NA,514.761173177658,199,189,94.5,87.9,NA,97.5127065416959,226,200
92.2251984570006,195.111106877406,NA,430,NA,182.03665126191,103.589917568932,NA,73.2,NA,178.013741841757,212
161.092462311558,NA,228.797989949749,NA,147,152,145,108,63.4,74.4,139,112
209.422000948317,241.559981033665,237.358937885254,NA,318,343,357,219,134,NA,171.612612612613,292
134.510360889263,NA,201,236,NA,152.474478518001,135.64288024004,NA,56.6333777352575,NA,37.1,53.3
NA,110.563371590769,NA,NA,260.558435147476,225,75.8,NA,103.528376936906,29.9990127113415,NA,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,159.008126410835,151.390970654628,NA,173,NA,63.7936794582393,83.7,81.7,120
