100,352,254,458,284,170,133,109,98.7,80.8,NA,209.34869295525
73.8,229,387,254,NA,628.880744845345,291,98.8,247,191,85.5,138
NA,131.061537407786,265,437,303,292,221,NA,90.1828197877388,NA,69.483418244763,107
87,NA,311.60795084764,499,398,NA,177.760946464146,347,121,183,254,290
NA,133.081663243213,665,307,NA,650.854580366044,NA,123.740354188642,141,151,NA,104.289957253095
323,126,314,463,406,206,195,154,NA,69.5770924516868,66.8,NA
NA,229.810617551463,174,275,NA,110.988082340195,86.8318526543879,NA,57.2,NA,69.2043336944745,136.67770571488
48.2,71.7,97.2,203,421,NA,215.614234698115,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,508.626618487356,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,168.861262729124,NA,214.485429080842,306,88,NA,64.6974256619145,38.8,42.7,69.8
192.267013610889,NA,295,479,271,303,NA,76.1625460368295,69.6,55,45.5,70.2
51.6,NA,81.2029857618415,222,286,187,118,98.7,154,98.1,NA,68.5881186321727
76,118,NA,332.793297803211,129,164,99,NA,55.7794550399135,57.1,88,85
NA,76.3577396229755,NA,216.187184706611,290,NA,229.620859024906,NA,90.9477121869192,102.34280024781,NA,89
73.7,96.8,132,NA,122.987592565776,156.356319230909,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,218.4722132576,244,107,61.4,65.9,77,70.9,90.2
106,NA,109.47276401467,209,342,NA,242.838335733645,NA,96.182860564329,NA,75.9101264875384,216
345,NA,277.797404647665,426.736977019004,NA,142.245659006335,NA,87,222,164,99.1,224
182,NA,156.127511461597,412,430,NA,308.87619047619,270,225,229,135,173
114.050186903064,NA,156,331,291,526,441,143,166,NA,202.420199271664,124
147,232,496,511,456,243,240,149,NA,141.409907457812,NA,285.513336962439
207.147683840391,NA,388,674,223,92.5,NA,122.787540131478,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,156.202804862818,NA,142.21727439789,116
210,111,166,NA,250.0196215494,85,NA,94.8350288635657,53.7,NA,41.1362332992609,81
NA,376.634785185185,343,499,249,181,103,155,78.9,NA,113.41842962963,224
130,NA,186.012797325978,637,531,286,368,376,NA,272.834237789837,NA,206.114948199309
195,167,NA,751.343939737774,336,469,244,216,210,NA,71.3698314364691,92
148,269,NA,474.884491367708,236.966409520159,NA,NA,147.50921074548,75.0869466310865,NA,107.937180894571,NA
118,140,368,430,316,199,145,NA,89.8451899757478,NA,683.862974939369,212
120,176,303,277,147,NA,105.894422829045,108,63.4,NA,499.429482933507,112
199.930166802824,NA,239,334,318,343,357,219,134,118,120,292
182,161,NA,467.453106304648,162,154,166,NA,51.0909802116889,38.7,37.1,NA
46.2,48.8,107,261,208,NA,61.0395890731416,45.7,31.4,NA,29.6180733343539,48.4154922421055
46.2,62.7,180,313,131,172,99.1,NA,116.222272900038,113,NA,166.712276700874
99.7,115,113,134,201,138,173,NA,68.5214499900047,83.7,81.7,120
