100,352,NA,428.865402659781,284,170,NA,146.126139015351,98.7,NA,79.1913951207229,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,307.040389972145,383.323716673299,NA,303,292,221,233,116,NA,87.1549556291262,107
109.211061101641,NA,202,499,398,486,NA,75.8516462532642,121,183,NA,105.66524742951
91.4290943883859,NA,271.012787723785,NA,522,207,143,NA,345.774936061381,NA,154.352685421995,418
323,NA,270.064144345089,463,NA,383.114251280243,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,36.4676004240659,39.7,45.1
48.2,71.7,97.2,NA,215.123474507412,310,207,104,NA,98.9135573740111,67.4,82.1
58.1,104,365,432,469,NA,162.803445052744,96.7,86.6,49.2,64.4,81.5
138,126,NA,200.060913050055,NA,133.67914556205,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,101.859119666173,43.1192375146622,NA,38.8,42.7,69.8
67.9,115,295,NA,432.645409565696,NA,150.183716766632,55.5,69.6,NA,59.4080263881254,70.2
NA,75.3792402613114,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,32.3603193252206,85
51.7348350056214,NA,92.8,104,290,312,244,210,NA,106.167563704637,72.3429020618025,NA
73.7,96.8,132,NA,215.089671569238,NA,78.3836399276359,64.2,56.7,NA,47.6713166314514,46.2235976881969
67.7,62.3,186,NA,154.311043566363,100,68.3,NA,48.8961499493414,78.5,83.2,NA
155,128,172,294,214,NA,101.388430394695,61.4,65.9,NA,61.6623567440029,90.2
106,160,167,NA,210.389773900187,286,152,85.8,122,NA,98.0091523771323,216
58.7007814546123,NA,NA,197.105090311987,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,313.633482808631,NA,93.8679151611033,NA,224.440958943633,173
243,145,NA,566.263630499974,291,526,441,143,166,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
106.535409764834,98.0377552193375,NA,NA,242.829989033701,92.5,NA,107.794321549352,NA,123.530718855827,NA,275.386952863307
57.9,76.7,222,255,188,NA,99.259300958632,152,263,183,166,135
172,NA,247.78527722551,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,123.51969215514,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,110.139365446397,NA,94.0109530001571,172
195,167,438,814,336,NA,332.325195470009,216,210,86.6,106,92
205.468220590301,NA,296,167,199,189,NA,287.894425361991,NA,230.590709661857,226,200
118,NA,335.86783488616,430,NA,177.23637934226,145,NA,77.2593940889739,NA,173.319553279447,212
NA,151.134869456447,303,277,147,152,NA,120.752086421388,61.4667072170807,141.823489570788,NA,112
348,NA,223.844708164274,334,318,343,357,219,NA,122.437544953198,NA,292
182,161,201,236,162,NA,115.883776734481,121,58.2,NA,45.7006580064672,53.3
NA,106.415606531103,NA,287.247721125914,208,225,NA,32.0878308621081,31.4,34.5,46.1,44.7
NA,62.7,180,313,131,172,NA,69.5676736568454,67,113,NA,177.727633429897
175.675361381075,113.583207789488,NA,134,201,138,173,118,81.1,83.7,81.7,120
