204.656103709039,NA,NA,NA,284,170,133,109,98.7,80.8,NA,70.2230746055849
79.2950347876633,NA,150.549139415819,314.418470179128,640.092449490776,NA,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,211.278969303768,150.283649469985,NA,102,99,107
87,185,202,499,398,NA,191.703065702332,347,121,183,NA,102.710090972971
164.491537718442,NA,665,307,522,207,NA,118.484621780446,102.040513228729,NA,NA,295.527169460252
323,126,314,NA,320.106961642594,364.9817693495,NA,NA,85.0200403578796,71.8,66.8,68.1
74,161,174,275,180,154,NA,143.238095238095,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,85.2087753065298,85.4,NA,56.7471057884232,82.1
58.1,NA,110.308356929051,230.376506755117,NA,364,277,NA,96.9170131866354,49.2,64.4,81.5
NA,237.354269526507,NA,308.830271145285,185,129,115,81.8,43.5,42.9,NA,47.351552775324
73.8,143,93,NA,146.212314421706,306,88,57,37.2,NA,41.07118433338,69.8
67.9,115,295,479,271,303,NA,200.788545975183,69.6,55,45.5,70.2
221.15024355996,NA,204,222,286,187,118,NA,58.2111536613707,98.1,82.4,114
NA,119.109573241061,170,146,129,164,NA,73.0899653979239,42.9065167243368,NA,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
81.3715848710354,NA,NA,156.319097252252,129,172,113,64.2,56.7,94.1,NA,91.0076936057633
67.7,NA,285.344444206627,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,93.9136157707849,172,294,214,244,NA,163.971985720764,56.8381535447533,NA,NA,57.3281376270356
106,160,NA,246.041325012411,342,286,152,85.8,NA,123.755866369527,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,251.882072375026,240,198,270,NA,127.534671449513,135,173
243,145,156,331,291,NA,456.939557432168,393.267651888342,NA,259,NA,166.670576276488
147,232,NA,621.994348876991,592.198212403841,NA,240,NA,953.420001304052,908,NA,543.779490634974
200.952627416267,NA,388,674,223,92.5,NA,107.027525646213,90.9,NA,52.6092232311595,47
195.724582849135,NA,222,255,188,136,NA,152,263,183,166,135
172,320,233,154,NA,168.181425485961,84.0907127429806,78.2177105831533,NA,154,239,NA
210,111,166,NA,137.811633090855,85,71.4,68.8,53.7,NA,113.263317620404,29.0455011447093
91.7,194,343,NA,294.33956588625,181,103,155,78.9,105,177,224
NA,422.625,437,637,NA,404.25,368,376,205,122,107,172
195,167,438,814,NA,493.275361056168,244,216,NA,89.538431874882,106,92
193.291262135922,NA,261.842233009709,NA,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,265.6718977332,NA,92.9681518831035,121,NA,94.7733587157851,93.1,212
120,176,NA,215.734128674904,NA,242.331487004687,145,108,63.4,74.4,139,112
348,NA,399.58545823113,334,NA,382.757462845611,357,219,134,118,120,292
72.0496355130774,NA,201,236,162,154,166,121,58.2,38.7,NA,43.9113319140512
NA,48.8,NA,119.355346124657,208,225,NA,50.0991274363003,31.4,34.5,46.1,44.7
81.5322184418784,69.8250281015061,NA,313,131,172,99.1,NA,87.8039275527921,113,NA,38.4664825469375
99.7,115,NA,153.716701583582,201,NA,94.9634726586109,53.6043812770317,NA,83.7,81.7,120
