100,352,254,458,284,170,NA,60.9137215705413,NA,83.7479584658282,NA,77.0476262027387
73.8,229,387,254,NA,324.092236275565,291,98.8,247,NA,85.5,138
327,465,265,437,303,NA,171.426568324414,78.5130094188478,NA,107.944549804305,136.625686032992,NA
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,76.6661735344237,36.3672874458164,33.2443783084525,NA,NA,45.9997041206542
NA,137.706361041285,97.2,203,NA,194.888919210657,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,168.716768499661,96.7,86.6,NA,117.815777325187,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,276.10707456979,306,88,57,37.2,NA,61.1948852772467,69.8
NA,174.057395031046,295,479,271,303,117,NA,50.7341384442838,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
38.2953563929973,NA,170,146,129,164,99,50.6,NA,31.0198026747401,NA,39.5925481412137
46.2333172360666,NA,92.8,104,290,312,NA,99.7565351151644,NA,126.445978563518,134,89
56.6136749329344,NA,NA,319.8305012445,254.884077620138,NA,113,64.2,56.7,NA,56.4911345110017,88
67.7,NA,223.621466342227,395,206,100,NA,NA,122,78.5,83.2,175
155,128,172,294,NA,130.314444047193,116.171791204862,82.633500178763,43.9432427601001,NA,40.3065606006436,NA
106,160,NA,531.386200873501,423.480190734437,NA,152,85.8,NA,156.343567319649,93.8578691964306,NA
345,127,174,303,NA,182.987302613305,173.216135968905,NA,NA,93.5134065346614,NA,60.4924044076023
182,133,202,NA,510.60285222571,344.563267359952,NA,270,225,229,135,173
243,145,156,NA,353.941216426151,252.833456370435,191.328944195447,NA,166,259,278,124
147,232,496,511,456,NA,199.356732063787,NA,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,143.076482316358,49.7,NA,62.6811255862142
182.573507567472,NA,222,255,188,NA,203.370625997957,152,263,NA,193.932620701589,135
NA,143.134677458646,233,NA,170.191666755567,132,92,241,129,154,239,116
210,NA,194.206333087149,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,171.768787623348,121.898746216966,NA,105,NA,64.7652805792951
506.64318160749,NA,437,637,531,286,368,376,205,122,107,172
NA,266.7239758227,438,814,NA,273.074546675621,NA,173.158898589657,210,86.6,106,92
148,NA,445.854344005327,167,199,189,94.5,87.9,169,159,226,200
NA,182.275664009471,368,NA,233.951754321434,NA,161.387988763647,121,NA,98.65435423193,NA,60.8512088780963
99.6475316626751,NA,303,277,NA,168.04965085485,NA,102.180943484607,63.4,74.4,139,112
348,NA,475.388577354327,334,318,343,NA,219,NA,113.235204683747,120,292
NA,50.9510965004967,201,236,NA,101.902193000993,131.1189056796,133.969316672635,NA,38.7,37.1,53.3
NA,107.726323370544,107,261,208,225,75.8,45.7,NA,29.2292401872524,46.1,44.7
46.2,62.7,180,313,NA,112.13502501787,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,402.290428989957,138,173,118,81.1,NA,88.7003297963006,120
