100,NA,214.379584698188,458,284,NA,178.78448384264,109,NA,82.5159156196799,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,302.660686022967
144.223584735675,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,129.687422370066,89.1068941448592,NA,176.061283342801,NA
192,218,665,307,522,NA,339.869096586373,168,141,151,184,418
323,NA,292.285339790469,NA,254.598831204826,NA,109.260574647094,NA,64.8694504126806,71.8,66.8,68.1
74,161,174,NA,142.28045035824,154,137,NA,88.9252814738997,50,NA,38.9577423599941
48.2,71.7,NA,141.92202921437,421,310,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,563.562912287131,214.514823365731,NA,137.65524162337,65.2979992315987,NA,49.2,64.4,81.5
138,126,196,NA,170.728271735828,NA,73.2676932964966,81.8,43.5,42.9,NA,35.9830886618113
174.845920138889,NA,93,386,337,306,88,NA,74.3377170138889,NA,79.9779079861111,69.8
NA,90.6207413084373,NA,NA,182.326760955898,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,454.819133045965,237.196813689794,115.144084315434,NA,98.7,154,98.1,82.4,114
55.4556495895277,NA,NA,391.211430830394,NA,NA,95.5568630629564,NA,56.8440826425792,91.4681507157064,NA,85
75.5,48.7,92.8,104,290,312,244,210,NA,99.0358874730757,134,89
NA,60.1481537172851,NA,NA,121.016644604837,172,113,64.2,56.7,NA,30.199940484063,88
52.1751070228644,NA,186,395,206,100,68.3,68.5,122,NA,36.9428839767427,175
155,NA,82.4440169295883,342.186994998076,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,256.541690071919,85.8,122,NA,96.2083515534431,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,119.674696918361,202,412,430,240,198,270,225,229,NA,336.164878984159
189.498790121171,NA,214.777966737134,NA,291,526,441,143,166,259,278,124
524.883558289454,976.527550305961,NA,NA,376.282841055051,243,240,149,121,908,921,137
64.8254049103784,87.9773352355136,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.4658176762291,NA,222,NA,424.886041357995,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,62.1232898600801,129,NA,148.160861392302,116
210,111,166,255,186,85,71.4,68.8,NA,115.374599198221,111,81
91.7,194,NA,193.742348623853,249,NA,214.485462531958,NA,88.9826422018349,105,177,224
130,143,437,637,NA,509.586859133898,368,376,205,122,NA,99.9616013652848
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,690.334280576137,199,189,94.5,NA,79.5929145473542,159,226,200
118,140,368,NA,257.085833965079,199,145,121,73.2,NA,52.9158734484176,212
120,176,303,277,NA,338.57230540414,145,108,63.4,74.4,139,112
348,225,239,NA,517.202614763378,343,357,219,134,118,120,292
182,161,201,236,162,NA,71.2300163682457,79.5250277000478,NA,38.7,37.1,53.3
NA,53.1661989511753,107,NA,106.969118847874,225,75.8,45.7,31.4,34.5,NA,41.1855731092437
46.2,62.7,180,313,131,172,NA,41.6293575073267,67,113,79.6,67.9
99.7,115,113,134,NA,292.695927686143,195.445345261392,NA,81.1,83.7,81.7,120
