NA,73.5758383859118,NA,458,284,170,133,109,98.7,80.8,106,99
90.8599937539038,NA,387,254,NA,329.279434728295,291,NA,271.171299188008,191,85.5,138
314.056634491732,NA,NA,218.545764489903,303,292,NA,166.812230250116,123.094991005105,NA,99,107
87,185,202,499,NA,437.856056171138,323,347,121,183,254,290
192,NA,490.892054540128,307,522,207,143,168,141,151,184,418
118.234880168381,NA,314,463,406,206,195,154,86.7,71.8,NA,117.052531366697
176.408567931457,NA,NA,228.749571603427,180,154,137,93.7,57.2,50,NA,51.6625091799266
291.716917738606,431.923264311815,246.149817295981,NA,281.446772228989,NA,NA,154.946415089815,114.338903947008,NA,67.4,82.1
NA,NA,365,432,469,NA,277,NA,246.110647181628,NA,131.685177453027,81.5
NA,129.08337976465,196,NA,215.811275544024,246.065192676363,89.1676018605118,NA,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,90.3272752236031,57,37.2,38.8,NA,NA
67.9,NA,282.413119005628,479,271,303,117,55.5,NA,177.292680264644,124.889357071378,106.532504336012
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,118,NA,216.935584843755,129,NA,113.558338636623,50.6,45.4,NA,30.3126490635582,85
274.390782173488,406.269760602783,NA,104,290,NA,204.101656502596,210,85.9,136,134,89
45.485979535606,NA,NA,320.880474190799,129,172,113,NA,46.6248037655107,94.1,151,88
67.7,62.3,186,395,206,NA,120.565599937709,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,88.4192299500913,NA,44.3337394564199,77,70.9,90.2
106,NA,120.679491296846,500.884770328843,NA,286,152,NA,48.2717965187382,NA,55.4087556814549,NA
345,127,174,303,336,132,103,87,NA,162.15345099014,165.307354001443,122.751677852349
182,133,NA,248.805913087804,430,NA,321.219574359628,NA,258.491461817181,148.803099402853,151.697336561743,222.811265451765
NA,294.840279411119,156,331,291,NA,388.693595839503,NA,166,NA,NA,NA
147,232,NA,707.074515648286,673.202682563338,NA,755.765275707899,567.574937884734,283.676602086438,NA,921,137
105,NA,235.383530029958,674,223,92.5,NA,67.2,90.9,NA,47.9173614703843,47
57.9,76.7,222,NA,423.51223175723,136,271,152,263,NA,186.559370753716,135
172,320,233,154,124,132,92,241,129,NA,156.995317464876,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,109.081162134687,81
91.7,194,NA,424.698611557632,249,181,103,155,78.9,105,177,224
NA,202.827778451011,437,NA,653.556175008813,331.607320324669,NA,376,205,122,107,172
195,167,438,814,NA,202.37945162307,244,216,210,86.6,NA,354.164040340372
221.70308660186,NA,296,167,199,NA,238.618848411124,87.9,169,159,226,200
118,140,368,430,316,199,NA,156.03711612815,73.2,105,93.1,212
120,NA,190.132360214563,277,147,152,145,108,63.4,NA,38.705516186536,112
348,225,239,334,NA,114.785638859556,NA,268.104740106059,134,118,120,292
NA,166.10304331355,201,236,162,154,NA,96.6699078166435,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,62.6241741498489,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,93.5242265540723,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,139.216369312245,80.1412437209465,NA,120
