143.099163796059,NA,254,458,284,170,133,109,98.7,80.8,NA,87.2131390162466
73.8,229,387,254,581,267,291,98.8,247,191,NA,312.193039996306
NA,279.198943661972,NA,437,303,292,221,233,116,102,99,107
80.7663854618204,NA,NA,181.935938049982,398,486,323,347,121,183,254,290
192,218,NA,963.724051556962,522,207,143,168,141,151,184,418
323,NA,229.918500071102,463,406,NA,195,154,NA,88.4969321028393,66.8,68.1
NA,141.606527219459,NA,NA,122.872589766301,50.9673298357975,52.7305239490359,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,104.134833740705,87.4690142735378,NA
NA,105.95652996714,365,432,NA,488.529082840299,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,199.142018053897,NA,129.948605001272,140.074470326046,NA,NA,49.6321601908741,31.305800295761,NA
73.8,NA,210.570090961887,180.842548708444,159.785539612255,NA,88,57,NA,70.7267776113162,109.000988262624,105.285045480944
NA,78.3221374630128,205.419737777243,NA,157.582264596241,NA,117,55.5,69.6,55,NA,43.1475248299232
51.6,NA,107.637655417407,222,NA,325.623579852439,118,98.7,154,98.1,82.4,NA
76,118,170,146,129,164,NA,66.7691514807425,45.4,57.1,88,85
46.1684710456804,NA,92.8,104,290,312,244,NA,69.1672032193159,104.608249496982,NA,89
48.4414968795641,NA,146.551393027057,NA,129,172,113,64.2,NA,39.2383258965541,32.4607968780584,NA
67.7,62.3,186,395,206,NA,101.879951249238,NA,122,NA,65.4139549055454,175
155,NA,202.97248064142,NA,155.704916656432,NA,115.606126714066,54.8388036976978,68.7708240965724,NA,70.9,90.2
62.7864875911919,NA,167,209,342,286,152,NA,187.386028857433,119.367333966975,100.263693362679,NA
345,127,174,303,NA,114.403488206989,103,87,222,NA,NA,109.019794644307
182,133,202,412,NA,611.086918189744,198,270,225,NA,154.637333333333,173
243,145,156,331,NA,171.254167830904,441,143,166,259,278,124
147,232,496,511,NA,390.651357772129,240,149,121,908,NA,212.814776534221
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
192.976325298147,NA,179.059394595938,NA,188,136,271,152,NA,167.766297773916,166,135
172,320,233,NA,186.821570847879,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,164.942523132325,112.181078631956,NA,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,48.9732395040452
130,143,437,637,531,286,368,NA,268.00745747591,122,107,172
195,167,438,814,336,469,244,216,NA,288.671924576194,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,264.723330442324,430,316,199,145,NA,173.635732870772,105,93.1,212
120,NA,223.81876821124,192.220824463771,NA,NA,130.34151795831,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,121.276841764276,120,292
182,161,201,236,162,154,NA,134.359390862944,NA,58.8182741116751,37.1,53.3
46.2,48.8,107,261,208,NA,82.7100622041216,45.7,NA,38.880798472023,46.1,44.7
46.2,62.7,180,313,NA,183.589034776437,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,160.924256808883,149.454662654735,NA,173,118,81.1,83.7,81.7,120
