100,352,254,458,284,170,NA,153.283984453098,98.7,NA,175.040420956118,221.520080758025
73.8,229,NA,551.649527335185,276.363785546518,NA,174.324090715296,NA,247,NA,204.437496946943,NA
327,465,265,437,303,292,221,233,116,NA,109.176045489991,107
122.427501208313,NA,NA,168.641855969067,NA,505.925567907202,NA,347,121,183,254,290
193.740512881984,474.202969625427,715.917323792474,901.566433857142,NA,NA,155.891107423906,168,141,151,184,418
NA,NA,NA,447.591606158264,406,206,195,154,NA,59.4147725729803,66.8,68.1
NA,NA,68.3139882756238,275,180,NA,64.6411932070419,NA,27.3255953102495,50,39.7,45.1
134.152022517089,154.739043023723,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,69.9015623344837,64.4,81.5
138,126,196,398,185,129,NA,82.5557837511326,43.5,NA,194.173260847679,32.9
73.8,143,93,386,337,306,NA,62.9596820313394,37.2,38.8,42.7,69.8
NA,76.3141721720324,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,273.662208901073,286,187,118,NA,54.8591372472984,98.1,NA,51.6284028366607
76,118,170,146,NA,104.865912760829,99,50.6,NA,51.3291046671424,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,178.840536512668
NA,NA,132,210,NA,100.31762311125,113,64.2,56.7,94.1,151,88
84.8828214033863,207.760810482574,313.662235281085,NA,206,100,68.3,NA,73.4842711006458,78.5,83.2,175
155,128,172,294,NA,266.057808263071,107,61.4,NA,48.2943216319106,70.9,90.2
106,160,167,209,342,286,152,NA,88.9543958860871,100,131,216
96.6779719636455,NA,174,303,NA,406.06916623965,103,87,222,164,NA,80.6724076929439
NA,117.352465825345,358.622570389342,NA,430,240,198,270,225,229,135,173
117.593526396105,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,204.855807112465
57.9,76.7,222,NA,329.735597571192,136,271,152,263,183,166,135
NA,304.738762647205,233,NA,225.438712887709,128.242435771374,NA,241,NA,239.19751925847,256.025874937801,NA
210,111,166,255,NA,268.744626282724,71.4,68.8,53.7,107,111,81
NA,281.017174037909,343,499,249,181,103,NA,99.3947903503734,105,177,224
130,143,437,637,NA,286,368,376,NA,227.066946669762,107,172
470.788640411637,NA,NA,624.347527061527,591.765287947754,300.255293884821,NA,216,NA,86.6,106,92
148,NA,205.674524158126,167,NA,113.202583494233,81.210541727672,NA,113.871303074671,211.145218683648,NA,NA
118,140,368,430,316,NA,83.9124059742901,121,73.2,NA,99.0427417856785,224.999272100074
61.6430609040631,NA,230.573281244205,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,343,357,219,134,118,120,292
182,161,NA,286.51564598029,296.787807380083,150.586917045067,NA,121,58.2,38.7,37.1,53.3
53.5685678704857,NA,107,NA,244.615276048153,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,53.8972872778808,180,313,131,NA,82.6318681318681,39.197168216399,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
