247.668177480916,NA,NA,330.981631679389,284,170,133,109,98.7,80.8,NA,81.0412690839695
73.8,229,NA,266.683193634823,581,NA,222.003528761725,98.8,247,191,NA,214.47798541387
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,258.571827037694,254,290
192,218,665,NA,502.405789329878,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,130.232208892049,66.8,68.1
150.512387981023,NA,NA,434.086452293094,180,154,137,NA,47.4441222983658,50,39.7,45.1
NA,86.7370174319072,NA,360.292226255614,421,310,207,NA,51.280241052308,NA,53.7102300251425,82.1
90.4672190784155,NA,209.523645917542,NA,469,364,277,NA,61.4863783346807,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,44.9266188309415,38.8,42.7,69.8
NA,141.586191550776,NA,479,271,303,117,55.5,NA,106.189643663082,94.1548173812659,NA
51.6,57.6,NA,141.748273211838,286,187,118,NA,82.7430111571495,98.1,82.4,114
NA,118,170,146,129,164,99,50.6,45.4,57.1,88,85
142.756911437472,164.664441477526,NA,104,290,312,244,210,85.9,136,NA,171.823765020027
NA,132.308724832215,NA,163.704015470367,129,172,113,64.2,56.7,94.1,NA,95.307132294392
67.7,NA,245.033274480511,NA,177.881298383811,129.303273122369,NA,110.729322287111,NA,78.5,83.2,175
155,128,NA,453.823376623377,NA,147.093506493507,107,61.4,65.9,77,70.9,90.2
106,NA,300.786732945113,209,342,286,152,85.8,NA,133.357910795031,131,216
345,127,NA,303,336,132,103,87,222,164,99.1,224
496.761098909248,NA,449.397950366201,655.072069526933,NA,NA,378.440379255748,270,225,NA,224.951034559232,173
243,145,156,331,291,526,441,143,166,259,NA,273.33977750783
147,232,496,511,NA,290.641967412599,240,149,121,908,921,137
105,257,388,674,223,NA,166.046001415428,67.2,90.9,49.7,45.9,47
NA,76.7,222,255,188,136,271,152,263,183,166,135
299.533376279406,86.2651255597928,NA,NA,172.198585746362,NA,329.342051078175,241,NA,243.301837252003,239,116
210,111,166,255,186,NA,121.61274225423,96.0428836264176,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
483.056498247145,NA,437,NA,531,286,368,376,205,122,NA,101.845657989568
378.157884020089,404.507696302784,NA,1090.62925971011,452.244629406839,NA,244,216,210,86.6,106,92
NA,269,296,167,199,189,NA,141.993013972056,169,159,226,200
118,NA,262.565468401201,430,316,199,145,121,73.2,105,NA,44.073489338773
NA,189.747782366121,286.46746909749,NA,NA,68.2944352874172,145,NA,67.1131261364997,NA,33.8888062669454,NA
348,225,239,NA,306.923550538738,291.500256541816,NA,NA,260.653668547973,245.230374551052,348.566444330426,308.46587993843
182,161,201,236,162,154,166,121,58.2,NA,41.1092534103891,NA
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.3986528858437,NA,NA,127.4598629055,257.170828010684,NA,NA,88.7509116246661,74.402408011823,NA,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
