100,NA,341.746147193327,NA,249.557020132468,170,133,109,98.7,80.8,106,99
73.8,229,NA,663.979258561737,581,267,291,98.8,247,191,NA,97.6608801469855
327,465,NA,564.447759338282,303,NA,281.197611015799,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,179.486504022839
NA,222.288114652829,393.692618420936,NA,522,207,143,168,141,NA,181.998393872004,418
82.878841607565,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
170.249102011494,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,225.831477220433,104,85.4,96.1,67.4,82.1
58.1,NA,340.182842656492,432,469,NA,211.260045598777,166.841266780572,NA,49.2,64.4,81.5
138,126,NA,248.853550029215,185,NA,123.974314014554,84.7911914099542,NA,42.9,39.9,32.9
156.142134232955,NA,93,NA,215.576882102273,NA,107.788441051136,57,NA,77.5673828125,42.7,69.8
67.9,115,295,479,271,NA,191.865597491384,109.00682618537,NA,96.926221057857,NA,70.2
51.6,57.6,204,222,NA,236.787582275459,137.427899529499,NA,56.3346280908097,32.0053545273423,NA,114
76,118,170,NA,86.8018494055482,164,NA,63.772787318362,NA,NA,82.0779392338177,85
75.5,NA,103.867973113257,NA,449.880830048159,312,244,NA,91.258486665351,NA,72.0236768295627,89
73.7,96.8,132,210,129,172,113,64.2,NA,57.0850799869409,52.5627554684949,NA
67.7,NA,254.910848481136,NA,238.536652715733,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,283.374660159987,209,342,286,152,85.8,122,100,131,216
80.5220832393427,NA,174,303,NA,118.939561653387,103,87,222,164,99.1,224
182,133,202,NA,289.427434896659,380.011593910118,NA,NA,148.027772046383,229,NA,150.016204805215
78.7177177212978,NA,227.513124627888,NA,291,526,441,NA,109.480963727322,259,278,124
180.133085675275,NA,351.236273972359,NA,456,NA,181.254337246205,149,121,NA,880.409090491409,137
105,NA,305.378669707064,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,241.506946422839,186,85,71.4,68.8,53.7,107,111,81
NA,142.200746162333,343,NA,320.967398480694,181,NA,122.902073468873,78.9,NA,94.5634961979512,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,456.665910795827,741.501597529495,NA,469,NA,168.744751060693,210,86.6,106,92
148,269,296,167,199,NA,140.975595635937,87.9,169,159,226,200
118,NA,318.241672367852,430,316,199,145,121,73.2,105,93.1,212
NA,199.834451901566,303,277,NA,277.736017897092,145,108,NA,96.6995525727069,NA,143.948545861298
227.510108136933,NA,239,NA,458.671331349284,343,NA,269.269736812018,NA,167.992755622602,120,292
182,161,NA,293.980992608237,162,154,166,121,NA,53.4510895651339,37.1,53.3
117.017894114167,NA,129.852114758947,NA,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,76.4168875797742,188.772410407462,NA,172,NA,131.2705940108,67,113,79.6,67.9
NA,54.9263554960164,113,134,201,138,173,118,NA,73.6181696397095,81.7,120
