NA,127.560083747698,NA,NA,300.59811039675,170,NA,61.5616056347588,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,76.9198781558712,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,62.2504335602283
87,185,NA,310.170992113403,398,486,323,347,121,183,254,290
192,NA,549.431718831964,641.999019287349,NA,207,143,168,141,NA,139.000252780586,418
323,NA,312.622118799764,463,406,206,195,154,86.7,71.8,NA,52.4758556556746
132.549887523936,NA,174,NA,177.693689796581,154,137,93.7,57.2,50,NA,31.6006615908514
NA,160.653150088447,97.2,203,421,310,207,104,NA,100.40821880528,131.534766634916,216.881752619404
NA,94.7380896101749,289.514301815709,NA,351.789689391628,NA,NA,135.777526791785,NA,80.8255030240653,64.4,NA
138,126,196,398,185,129,115,NA,59.9396731970165,42.9,39.9,32.9
73.8,NA,154.578374920026,386,337,306,88,57,37.2,NA,95.1906451719232,69.8
67.9,115,295,479,NA,152.653141936429,117,55.5,69.6,55,45.5,70.2
105.161293984109,NA,116.717480136209,NA,286,187,NA,50.3279327292005,154,98.1,NA,99.961010215664
78.4597200221214,NA,170,146,129,NA,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,247.857462387501,264.229489967136,175.609311233302,NA,85.9,136,NA,157.667802655287
131.644521427341,NA,146.082952809694,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,46.0872558818543,122,78.5,NA,74.1149988740292
155,128,NA,360.983666996404,214,244,107,NA,43.42868637428,NA,85.5890591331818,61.8236395200737
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,NA,228.144801471824,NA,372.186425418078,132,103,NA,73.8034689098611,164,99.1,224
182,133,202,412,NA,323.636185050584,NA,87.1012842243898,225,229,135,173
243,145,NA,226.172849112852,NA,604.779886208083,441,143,166,259,278,124
147,NA,352.456098566565,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,186.277186103795,95.7,67.2,90.9,49.7,NA,47.5079025024406
57.9,NA,175.883180302297,NA,758.865106029251,136,271,152,NA,68.3710092011721,75.997537006681,NA
172,320,233,154,124,132,92,NA,42.9746996414709,NA,171.178118266364,116
210,111,166,NA,270.805848832945,137.403952856125,NA,68.8,53.7,107,111,81
130.814868859244,NA,NA,437.411549561657,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,444.998349055376,NA,204.945934746186,199.252992114348,NA,107,172
195,167,438,NA,556.818743450288,469,244,216,210,NA,196.351157124136,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,90.7311819744128,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,177.276132326503
348,225,239,334,318,343,357,219,134,118,120,292
135.513213249167,NA,177.889997085792,NA,162,154,166,121,NA,51.117815254538,40.5875453121032,NA
NA,98.9853852967228,107,261,208,225,75.8,45.7,NA,26.8575730735164,65.8914873355695,NA
46.2,62.7,180,313,131,172,99.1,56.6,NA,29.8170148522672,NA,31.6762744388982
99.7,115,NA,156.638329853862,149.134697286013,NA,173,118,81.1,83.7,81.7,120
