75.571237481136,NA,254,458,NA,337.232473590342,133,109,98.7,80.8,106,99
73.8,NA,368.172672422997,NA,279.37808672098,267,291,98.8,247,191,85.5,138
NA,330.438813060373,370.675324675325,NA,303,292,221,233,116,102,NA,98.2935064935065
77.5064767564857,NA,202,499,398,486,NA,347,121,NA,156.658132828705,NA
192,218,665,307,NA,497.701858882359,300.441975788741,153.559232069801,NA,NA,129.264360967948,257.955231737808
323,126,NA,451.135411608287,406,NA,126.31791525032,154,NA,189.299957027791,NA,281.991274318847
74,161,174,275,180,154,137,93.7,NA,36.5979204616986,39.7,45.1
48.2,71.7,NA,442.317686549332,421,310,207,104,85.4,96.1,67.4,82.1
102.800023496134,NA,NA,580.753379491147,469,364,277,96.7,NA,76.7662513120482,64.4,81.5
76.6057366445011,NA,180.127002380313,NA,185,NA,141.824134058063,81.8,43.5,42.9,39.9,32.9
73.8,NA,154.709148044693,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,316.268474576271,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,24.708420549382,85
NA,142.848042158274,140.363728381608,NA,232.076405112925,NA,244,210,85.9,136,134,89
119.552124954595,NA,132,210,129,172,113,64.2,NA,28.2881780051529,54.6854558663277,NA
246.509401887632,NA,194.8598129207,NA,NA,99.7776150497559,NA,80.7611754755671,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,36.6757813168437,70.9,90.2
106,160,167,209,342,NA,129.864662078728,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,75.4663545468973,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
103.741095954221,NA,156,331,291,NA,170.20725266948,143,166,259,278,124
147,232,496,NA,274.03076220848,243,240,149,121,908,NA,127.268610213598
105,NA,249.039169073418,674,223,92.5,NA,113.094670765653,90.9,49.7,45.9,NA
57.9,NA,232.2441963306,255,188,136,271,152,263,NA,156.658132828705,115.623720061586
58.0884268074281,NA,NA,255.829858996445,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,70.5171202710333,159.392885375494
91.7,194,343,499,249,NA,243.505056582986,NA,74.6873586199604,105,177,224
245.52688172043,NA,437,637,531,286,368,376,NA,308.93217535153,107,172
195,167,438,814,336,NA,257.763670946267,147.21921065145,NA,293.918212077984,NA,92
78.1667906476651,NA,NA,551.426991461437,199,NA,134.6909352839,87.9,NA,NA,136.112803933137,NA
118,140,368,430,316,199,NA,246.946800379434,134.638548079213,202.898436801379,NA,112.965025705486
120,176,303,NA,181.730660601503,152,145,108,63.4,74.4,139,112
348,225,NA,512.646114010988,318,343,NA,156.723240569073,134,118,NA,214.823133490319
NA,179.181609898934,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,233.076068582468,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,35.3703839122486
99.7,115,113,NA,186.833408318019,228.143307644616,NA,118,81.1,83.7,81.7,120
