NA,138.763079871449,NA,458,NA,365.61054957434,141.176350825735,NA,NA,103.518003295624,106,99
64.7404908251237,130.677911229768,NA,254,NA,457.372689304188,291,98.8,NA,61.8207041586979,85.5,138
383.81359223301,NA,265,437,NA,378.299029126214,393.739805825243,NA,147.790291262136,NA,99,107
125.452671650943,NA,202,499,NA,297.064943470337,323,NA,197.829212988025,183,254,290
192,218,NA,642.318371085781,522,207,NA,180.745402096231,NA,156.845183637226,139.06939615834,NA
NA,264.030112497288,NA,833.999879158102,406,206,195,154,86.7,NA,75.0398307528113,68.1
74,161,174,NA,208.220360008221,154,137,93.7,57.2,50,NA,175.220789319545
48.2,NA,341.454436450839,203,421,NA,259.131175059952,104,85.4,NA,60.2456594724221,82.1
51.5237118687516,NA,NA,216.998205588311,469,364,277,96.7,86.6,49.2,64.4,81.5
51.9119609543278,NA,189.970535041447,NA,185,129,115,81.8,NA,37.5603843255463,39.9,32.9
162.534439779585,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,191.636185682327,479,271,303,117,55.5,NA,85.7906180089485,45.5,70.2
NA,75.5063071862165,NA,146.762385814215,286,187,118,98.7,154,98.1,82.4,114
76,NA,118.101326559413,146,129,164,99,50.6,45.4,57.1,NA,61.9345328817386
75.5,NA,342.227412870366,104,290,NA,259.717790041346,210,85.9,136,134,89
73.7,NA,185.660363791854,210,129,172,NA,58.379869947883,69.1069131891901,NA,151,88
NA,126.69805970979,186,395,206,100,68.3,NA,51.5282315005282,69.0999647440323,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,160,NA,621.831137861663,342,286,152,85.8,NA,111.372187086346,59.0674671664001,NA
90.369025698379,136.406076525855,NA,303,336,132,103,87,222,164,99.1,224
101.353733781222,NA,202,NA,413.99102029099,240,198,NA,159.827041731927,229,135,173
243,NA,261.40577546259,331,NA,233.997908249807,441,143,NA,265.997401643289,278,124
NA,190.344428824422,496,511,456,243,240,149,121,908,NA,146.185499771401
105,257,NA,563.498340929857,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,158.83298083736,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,216.365318486982,246.696905190765,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,105.805828369023,NA,267.959904656508
130,143,437,637,531,NA,275.011940250578,376,205,122,107,172
119.689292305435,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,178.762025144521,167,199,NA,118.696226985286,87.9,NA,97.7892356441182,150.708454232616,NA
NA,192.522475500639,368,430,316,199,145,121,73.2,105,NA,265.919093708176
120,176,303,277,NA,78.1181656773133,145,108,NA,41.9726792882429,139,112
NA,421.610915492958,239,NA,274.727112676056,343,357,219,134,118,NA,97.0158450704225
51.716351006303,NA,201,236,162,154,166,NA,43.3360872411164,38.7,37.1,53.3
115.372893016856,NA,107,261,208,225,75.8,45.7,31.4,NA,52.7737942896457,44.7
50.6882888561284,NA,180,313,131,NA,103.333742247666,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,87.4767943455474,120
