100,352,254,458,284,170,133,109,98.7,NA,122.809401524456,99
162.555828327264,NA,194.501250563189,NA,271.426098864279,NA,291,98.8,NA,78.273929050386,85.5,138
327,NA,414.933913043478,437,303,292,221,233,116,102,NA,110.029739130435
87,185,202,499,398,NA,320.393475153066,347,121,183,254,290
192,218,665,307,NA,479.294672170867,143,168,141,151,184,418
323,126,314,463,406,206,NA,203.432466537787,97.8493351446215,NA,66.8,68.1
NA,66.1254105252535,174,NA,133.042742134642,185.705494229604,NA,NA,83.1517138341512,34.2901829430357,41.971817459143,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,67.4,82.1
58.1,104,365,432,469,NA,152.638185159577,96.7,86.6,NA,92.8314028477109,81.5
138,126,196,NA,136.725714630643,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,109.973724707894,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,69.6,NA,78.0137202457909,70.2
39.7989162100405,71.2407450231362,NA,222,286,187,118,98.7,NA,33.7023524532529,82.4,114
76,118,170,146,129,164,NA,50.4891414819918,45.2157151224456,NA,88,85
NA,48.7,92.8,104,290,312,244,210,NA,122.674929739786,NA,82.5114563013655
121.788206167004,100.573486383075,NA,231.004726536124,NA,172,113,NA,51.779630880036,38.328642939913,55.7082826918749,NA
64.0099862668968,NA,186,395,206,NA,71.8978035495134,68.5,122,NA,83.2,175
155,128,172,294,214,244,107,61.4,NA,48.7809110805022,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,108.849644084438,76.3419980363279,NA
345,NA,219.811433891308,NA,134.188183708183,NA,114.044234120673,87,222,164,99.1,224
91.7276098453246,NA,398.522016264665,NA,264.454607698925,NA,NA,170.006533520738,225,229,135,173
243,145,NA,183.736644972195,291,526,NA,371.006686963086,166,259,278,124
147,232,496,511,456,NA,195.317136597475,149,121,908,921,137
105,257,388,674,NA,370.036530604739,95.7,67.2,90.9,NA,45.9,47
NA,144.356390065432,NA,168.206576250156,188,136,271,NA,101.802636820057,105.066346508493,102.555800594312,NA
172,NA,111.719342637826,154,124,NA,315.915637046923,241,129,154,NA,275.911709150133
210,111,166,NA,221.482423617293,252.531361507568,NA,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,64.317607381684,78.9,105,177,224
130,143,437,637,NA,599.578352776123,368,376,205,NA,152.911262651998,172
116.543542864329,NA,506.337925551946,NA,336,469,244,216,210,86.6,NA,120.491262283887
148,269,296,NA,192.133081218534,189,NA,72.0904486175128,169,NA,173.678518057386,200
NA,194.271948181365,126.344693572496,NA,NA,415.714798206278,149.404263970376,NA,NA,52.7115495764823,93.1,212
120,176,303,277,147,152,145,108,NA,83.0196450719572,139.947401692728,NA
199.745980335454,NA,239,334,318,343,357,219,134,118,NA,240.416425679584
182,161,201,236,162,NA,107.055602358888,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,39.2875662934591,31.4,34.5,46.1,44.7
NA,156.076918636692,180,313,131,172,NA,40.8107740559754,67,113,79.6,67.9
99.7,115,113,NA,158.724595842956,NA,178.190819861432,118,81.1,83.7,81.7,120
