100,352,254,458,284,170,133,109,98.7,NA,144.178351735959,99
NA,94.7788121913836,NA,365.293338654291,581,267,291,98.8,247,191,85.5,138
NA,222.478608721595,265,437,NA,227.775718453061,221,NA,101.104563734919,102,99,NA
87,NA,550.122191873286,499,398,486,323,NA,130.522141962265,NA,195.699923170679,122.835503116912
192,218,665,307,NA,466.811228777946,143,168,141,151,184,418
323,126,NA,407.703605788341,406,NA,206.184203384951,154,86.7,71.8,NA,99.8267410053833
157.408195504049,NA,NA,453.974360946461,180,154,137,93.7,57.2,NA,45.5115000044316,45.1
48.2,71.7,97.2,203,421,310,207,NA,93.7954254573743,NA,102.769194626788,82.1
58.1,104,365,432,469,NA,156.47504546373,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,155.189970576948,129,115,81.8,43.5,42.9,39.9,32.9
NA,NA,NA,101.501803123472,152.252704685209,NA,88,57,37.2,38.8,42.7,69.8
94.3977114581722,162.773583191588,348.822019483532,NA,NA,166.64914469615,117,55.5,69.6,55,45.5,70.2
92.1053775088197,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,61.062653623201,85
75.5,NA,90.2731025583976,104,290,312,NA,96.5885047949933,85.9,136,134,89
NA,69.834509738234,132,NA,303.685702838775,172,113,NA,45.844860909315,94.1,151,88
67.7,62.3,NA,122.438436830835,NA,186.174713832746,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,34.6118815187693,70.9,90.2
NA,133.561483007209,407.423789907312,NA,342,NA,87.6114315139032,NA,86.386096807415,100,131,216
NA,172.483352951901,NA,396.245540565178,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,60.9216054735215,NA,64.7204122813393
243,145,NA,179.959368986553,291,526,441,143,166,259,278,124
147,232,NA,550.592128801431,NA,565.428443649374,240,NA,220.896243291592,908,921,137
NA,181.055514705882,388,674,NA,185.366360294118,95.7,67.2,90.9,49.7,45.9,47
156.158170109438,NA,222,255,188,136,271,152,263,183,166,135
172,320,NA,304.020054488155,124,132,92,241,129,154,239,116
210,111,166,NA,259.881483354987,85,71.4,68.8,53.7,107,111,81
91.7,NA,369.651792264901,499,NA,199.893224621509,145.388465988679,NA,78.9,NA,93.5178854887563,224
130,143,437,637,531,286,368,376,205,NA,102.522072657588,172
195,167,NA,673.640961008271,731.337061835368,NA,244,216,210,86.6,106,92
148,NA,127.988267305294,167,199,189,94.5,87.9,NA,211.333756957736,226,200
NA,201.364551367149,368,430,316,NA,144.738796357553,NA,86.1010275768006,105,93.1,212
120,176,NA,544.646495218474,308.140292701892,NA,NA,63.1062223061071,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,128.067958055239,201,236,NA,131.117195151792,166,121,58.2,38.7,NA,61.5936587820835
NA,47.8309577624872,NA,192.939475168071,NA,134.327659823991,NA,61.8651908784266,NA,43.1083459989011,46.1,44.7
71.7915175572892,NA,180,NA,184.348826946801,90.935922239233,NA,56.6,NA,44.5107408855193,NA,67.0054163868033
99.7,115,113,134,NA,268.040790661219,173,118,81.1,83.7,81.7,120
