100,352,254,458,284,NA,228.367667713,109,98.7,80.8,NA,75.1779694442065
73.8,229,NA,607.415803814714,NA,242.653480818931,291,98.8,247,191,85.5,138
327,465,NA,638.255667679366,303,292,221,233,NA,112.600563206316,147.718560641949,NA
NA,148.876708011609,427.397247880217,NA,398,486,323,347,121,183,254,290
541.167581008909,NA,NA,657.132062653675,522,207,143,168,141,151,184,418
323,126,314,NA,207.690021745997,NA,175.196734828706,NA,66.2700692612933,71.8,66.8,68.1
74,161,174,NA,128.718456071901,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,133.686279031095,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,172.577504660637,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,136.328753638827,129,115,81.8,NA,35.1371132890549,39.9,32.9
73.8,143,93,NA,136.988953646546,306,88,NA,43.6032734274711,38.8,42.7,69.8
67.9,115,295,479,NA,322.59964447116,141.467876878746,NA,87.1283466010223,NA,45.5,70.2
51.6,57.6,204,NA,292.12598526993,122.005829885384,NA,98.7,NA,78.5304528595098,82.4,114
76,118,170,146,NA,49.3552197916952,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,477.214382619514,147.271740379092,NA,138.593295795246,NA,85.9,136,134,89
73.7,96.8,NA,214.577631920894,129,NA,138.8949401011,149.215307167435,NA,94.1,NA,124.704435384888
67.7,62.3,186,395,NA,405.844195290234,68.3,68.5,NA,62.2294432778359,101.851251805936,NA
65.8048695652174,NA,172,NA,140.511593598054,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,258.583006801764,187.923859068338,NA,100,131,216
345,NA,425.184804796363,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,99.5430144642194
243,NA,183.367154692997,942.946589649953,NA,NA,273.851921438569,414.947225059585,NA,259,278,124
147,232,496,511,456,NA,304.708831981645,1207.01731360143,NA,908,921,137
105,257,NA,564.397087939235,223,NA,156.550715607678,67.2,90.9,49.7,NA,46.6549351587961
57.9,76.7,222,255,188,136,NA,217.55143763066,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,218.236434553461,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,182.350379368124,181,103,155,NA,168.687987331714,177,224
130,143,437,637,531,286,368,376,205,122,NA,125.253296061529
NA,420.266072565245,438,814,336,469,244,216,210,86.6,106,92
NA,100.724226744719,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,540.806289808917,NA,319.410111464968,121,73.2,105,NA,93.9780652866242
120,176,NA,522.754414973592,147,152,145,108,63.4,NA,78.0660212283191,43.2126137000783
348,NA,456.761371317498,334,318,343,357,219,NA,114.364737174043,120,NA
76.2833287957165,NA,201,NA,132.690166305538,154,166,121,58.2,NA,40.9249750431074,46.4915963336056
46.2,48.8,107,NA,98.6497757251298,225,75.8,45.7,31.4,34.5,46.1,NA
46.2,62.7,NA,367.929003835129,NA,317.180175719939,99.1,NA,44.2642556338048,48.6342936103907,NA,67.9
66.558871566444,NA,113,134,NA,179.583370452858,162.367859801731,NA,NA,62.7913882702301,81.7,120
