100,352,254,458,NA,91.6254494927508,133,109,98.7,80.8,106,99
NA,87.2264136130954,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,411.119848156182,437,303,NA,339.531814895155,NA,118.835775965006,79.1559110629067,NA,107
120.12277961714,NA,202,499,NA,264.270115157707,323,NA,189.424383242413,183,254,290
192,218,NA,688.366100935417,522,207,143,168,NA,168.089396740044,184,418
126.274332997401,NA,314,463,406,206,195,154,NA,112.362753938365,NA,226.86575080889
179.181264566574,NA,NA,275,180,154,137,93.7,57.2,50,39.7,45.1
52.7110462195428,NA,331.14512685255,391.930670685757,NA,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,64.4,81.5
NA,126,196,NA,156.598409242446,129,115,NA,63.8331632293201,66.283924891136,32.232587373221,NA
165.228485531755,136.446749342352,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,155.972287164508,138.073827981696,NA,55,45.5,70.2
NA,53.9154734386747,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,333.665087376858,129,164,99,50.6,NA,120.460558701549,88,85
148.473624678663,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,55.9783381848363,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,69.5432158492885,68.5,NA,70.8935695550999,119.506302964311,NA
155,128,172,294,214,244,107,NA,34.8971303673412,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,123.391556826363,131,216
345,127,174,NA,315.85875585783,NA,104.042182073272,87,222,NA,162.816731932511,224
182,133,NA,370.634983078206,430,240,198,270,225,229,135,173
243,145,NA,170.212049814877,291,NA,399.343655334904,343.69740828004,NA,259,278,124
147,NA,349.364924185218,NA,320.540662195275,NA,191.532198816705,155.240341018672,NA,NA,901.448735333659,137
111.210831186253,NA,388,674,223,92.5,95.7,67.2,NA,94.3899450973275,45.9,47
57.9,76.7,222,NA,491.968219409297,136,NA,83.6600001336291,209.150000334073,NA,166,135
172,320,NA,340.798379452878,NA,173.699804787396,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,35.7008410586072,40.556874854992
123.711665077419,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,445.448011033788,637,531,286,368,376,205,122,107,172
106.221433955929,NA,438,814,336,469,244,NA,156.009255627892,86.6,106,92
148,NA,253.513001485884,370.801802903967,NA,188.992098150922,NA,262.217310549777,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,117.080433335351,303,NA,264.267263814077,152,145,108,63.4,74.4,NA,177.293227622103
61.831082233849,NA,239,334,318,343,357,219,NA,167.109375,NA,86.7337900526453
NA,NA,201,236,162,154,166,NA,58.0998243604429,38.7,37.1,53.3
114.542493738792,94.5899303133252,64.4710376871451,NA,NA,212.130511099639,61.0048528652555,NA,31.4,34.5,46.1,44.7
45.6180375094031,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
30.9693072753887,NA,113,134,201,138,NA,109.690434782609,81.1,83.7,NA,43.4423157133249
