NA,76.0564765836666,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,154.841803919471,269.35677486384,NA,NA,61.1392530497482,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,97.0060160068754,102,99,107
124.22153135775,NA,202,499,398,486,323,NA,84.4276208795096,183,NA,120.188364755225
192,218,665,307,522,207,143,NA,103.838640754238,151,184,418
NA,415.597935669707,314,NA,270.80897743639,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,370.56078057506,180,154,137,NA,55.3018421618522,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,64.6085725659925,NA,101.160274627566,82.1
58.1,NA,324.663456382153,432,469,364,NA,279.344301143454,NA,49.2,64.4,81.5
159.194681269477,NA,NA,206.428268019761,141.700760250853,NA,145.199544454578,105.838222162674,50.9073101641954,NA,39.9,32.9
68.5983007600972,NA,158.874852409749,NA,337,306,88,NA,NA,50.422343185102,68.4498195896208,NA
67.9,115,NA,466.36837616623,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,178.331293775588,98.7,NA,31.6747279919096,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
47.8855291931408,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,29.6686403458583,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,62.4088261645306,42.8804626163296,NA,NA,61.0432063359851
106,NA,453.611140583554,209,NA,141.19925729443,152,NA,70.8306229611667,100,NA,285.12700265252
NA,158.766056448736,174,303,336,132,103,NA,81.3980014076123,164,NA,206.352905036597
NA,125.173855295361,202,412,430,NA,322.125725515334,270,225,NA,241.058302702526,173
243,NA,198.17782973695,331,291,526,441,143,166,259,278,124
147,232,NA,737.283715518575,300.092709235318,NA,240,149,121,908,921,137
105,257,NA,NA,343.488301537448,NA,101.092156724302,67.2,90.9,49.7,NA,230.441518752971
NA,165.315509429132,247.22859968681,315.49942397921,NA,136,271,152,263,183,166,135
96.2380029933181,NA,NA,405.317730449037,840.585046891845,618.958110537938,NA,241,NA,227.044658434935,NA,163.924067339241
210,111,NA,211.83999119396,NA,85,71.4,NA,56.9087521498169,NA,112.634228773669,144.269959029045
91.7,194,343,NA,349.970721812211,181,NA,134.007776390119,78.9,105,NA,234.790484253762
130,143,437,NA,502.905074288807,286,368,376,205,122,107,172
195,NA,434.889378205684,814,336,469,244,216,210,86.6,106,92
148,269,NA,752.978783593557,199,189,94.5,87.9,169,NA,167.372358644985,200
118,NA,290.254699592902,430,316,NA,151.983760023055,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,167.741440673066,239,334,NA,608.496536510572,357,219,NA,299.620918167753,321.600831083534,NA
182,161,201,236,162,154,166,121,58.2,NA,39.8821979322953,53.3
NA,71.0046502276356,NA,261,208,NA,72.2395137098553,45.7,NA,33.9587457610431,46.1,44.7
77.8294351922558,66.6539265492653,NA,313,131,172,99.1,56.6,NA,34.5642517315352,79.6,67.9
99.7,NA,76.5146138714704,134,201,138,173,118,81.1,83.7,81.7,120
