116.793752832057,NA,254,458,284,170,133,109,98.7,80.8,NA,71.1810574692674
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,627.938392706593,415.282069504893,NA,221,233,NA,97.7022188060562,99,107
87,185,NA,832.909707248204,398,486,NA,156.971091720505,121,183,254,290
192,NA,400.881090061689,307,NA,425.239516702203,NA,127.571855010661,141,NA,194.777540867093,418
323,126,NA,707.156503509252,406,206,195,154,86.7,71.8,NA,58.4559019232522
74,161,174,NA,171.333205078876,154,137,NA,40.2864563293574,50,39.7,45.1
NA,204.437384910685,NA,551.837976052617,NA,343.759403331416,207,104,85.4,NA,90.3728795048328,82.1
246.932608461731,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,240.453059492366,NA,60.5074502165216,37.2,NA,63.2140827610228,69.8
67.9,NA,191.239959402639,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,57.3043263547363,154,NA,99.4030649322162,114
76,118,170,146,129,164,99,50.6,45.4,NA,57.8584608321055,85
NA,80.2034669555796,92.8,104,NA,243.020025375933,244,210,85.9,136,134,89
33.4679541260003,NA,132,210,129,172,113,NA,46.5473844740924,94.1,NA,111.559847086668
79.425282958389,NA,NA,126.997718063674,206,100,NA,52.7730764674392,122,78.5,83.2,175
NA,103.43026667536,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,269.617444415295,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,123.171811543318
182,133,NA,172.461372619475,NA,402.995837984164,404.620912684154,NA,225,229,135,173
243,NA,534.729664445298,NA,687.090993492725,526,441,143,166,NA,262.44030394948,124
NA,NA,317.145250217207,NA,394.11291940496,327.130885237055,NA,149,121,908,NA,1040.76503398556
155.785953029618,110.974615384615,NA,674,NA,374.685189594313,NA,172.562901817423,NA,200.002097902098,84.6836462622541,NA
57.9,76.7,NA,179.019294145895,188,136,NA,194.467859686657,263,183,166,135
126.747604631043,NA,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,104.635607652988,NA,46.5226009410979,NA,35.8444030318955,81
91.7,194,343,NA,188.573523881158,181,103,155,NA,95.4412937194434,177,224
130,143,437,637,531,286,368,376,NA,91.5506207642563,85.1752293461326,NA
195,NA,340.51314661393,814,336,469,244,216,210,86.6,106,92
148,NA,160.136604728695,167,NA,165.178665699317,94.5,NA,57.2526609952079,159,226,NA
NA,352.467373371494,254.337252376021,NA,284.377085333819,NA,NA,109.144726413332,98.8310504311547,80.907283433002,NA,71.2755692045399
120,176,303,277,147,152,145,108,NA,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,121,58.2,NA,44.2541587181325,53.3
111.393349727466,NA,107,261,NA,175.354692474205,76.8973446505733,44.1261398275252,NA,34.5,46.1,44.7
88.0181401945295,NA,180,313,NA,211.694911544791,NA,97.4970168308635,67,NA,47.8457582595904,67.9
169.176816463671,NA,113,NA,154.592608147837,138,173,118,81.1,83.7,81.7,120
