NA,258.860237372931,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,225.116832739108,291,98.8,247,191,85.5,138
NA,293.013390675398,265,437,303,NA,302.11318541687,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,479.63901639637,143,168,141,151,184,418
323,126,314,NA,245.752601498017,206,NA,178.608637576621,86.7,NA,54.763474827212,NA
74,161,174,275,180,154,NA,74.8790559420794,57.2,NA,72.8181644941323,68.0094177822556
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,93.911542784816,82.1
58.1,104,NA,615.049407405775,NA,364,277,96.7,86.6,49.2,NA,105.336047935012
63.4305987060042,NA,149.147623984388,235.721819515556,NA,129,115,81.8,43.5,NA,62.4175644666906,32.9
73.8,143,NA,400.336968672643,337,306,NA,70.0973159706505,37.2,NA,70.7108592176584,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,52.5237688932228
NA,75.4895665322581,204,222,NA,136.221774193548,NA,153.249495967742,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,44.3411258675468,57.1,88,85
NA,72.8612552877174,92.8,104,NA,315.020769026393,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,83.8207788175235,NA,67.277204050907,94.1,NA,119.113738319639
NA,191.411169150199,186,395,206,100,68.3,NA,72.9825584139722,78.5,NA,73.2043898985131
155,128,172,NA,335.325885264357,NA,122.200490879992,61.4,65.9,77,70.9,90.2
106,NA,239.958397348235,585.319081382144,NA,286,152,85.8,122,100,131,216
NA,174.198938992042,174,303,336,132,103,87,222,164,99.1,224
182,NA,359.413906402629,412,430,240,198,270,225,229,135,173
NA,373.530541693091,538.137221083267,NA,291,526,441,143,NA,284.478342148155,NA,269.068610541634
NA,917.747635626057,496,511,NA,331.769063552195,NA,691.178688080874,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
298.127580054149,NA,222,255,188,136,271,NA,70.2670759460532,183,166,135
172,NA,172.945147269953,154,124,NA,95.4881074829811,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,225.453272585843,181,NA,67.9392821424603,78.9,NA,46.404956106234,224
130,NA,422.638079938,637,531,NA,232.83,376,NA,269.283181818182,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,310.438638561594,400.506735117539,NA,NA,130.634068773677,94.5,87.9,169,NA,226,200
393.639798488665,NA,368,430,316,NA,133.837531486146,NA,100.659319899244,200.568849706129,208.066750629723,NA
120,NA,234.768949957686,498.56846899616,NA,NA,86.2081681833867,NA,92.1184871186758,142.239171074078,NA,112
348,NA,409.890409258107,334,318,343,357,219,NA,122.796406682657,120,292
182,161,201,NA,166.487271750806,154,166,NA,63.737701396348,38.7,37.1,53.3
46.2,48.8,107,261,NA,177.20479854471,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,208.561456352862,233.188639390838,NA,56.6,67,NA,35.0167758821225,67.9
99.7,115,113,134,201,138,NA,81.2426336172548,81.1,83.7,81.7,120
