100,352,254,458,284,170,NA,150.401413120207,98.7,80.8,106,99
73.8,229,NA,605.172118640038,581,267,291,NA,194.757118243654,191,85.5,138
327,465,265,437,303,292,221,233,NA,106.470701512124,139.676910399569,NA
87,185,202,NA,410.226670064383,178.54442877292,NA,347,NA,240.099538401944,254,290
192,218,NA,307,522,NA,NA,173.419580389363,90.0259837467668,NA,184,418
NA,267.088082901554,415.470351180196,843.659182498561,NA,273.447322970639,243.770869314911,NA,NA,85.1309032085093,66.8,68.1
74,161,174,275,180,154,137,NA,40.6153587976887,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,105.979200610998,102.973544937001,NA,82.1
79.8550102572195,NA,365,432,469,364,277,NA,238.326968597128,NA,127.520403976645,81.5
138,126,196,398,185,129,115,81.8,NA,40.1608850823413,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,49.2086419753086,42.7,69.8
NA,81.7714249832552,NA,NA,186.545762765021,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,178.989395329866,98.7,154,98.1,82.4,114
NA,62.3087096170719,NA,364.991461414414,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,156.308757769049,244,210,NA,89.2544964134816,92.539315287908,NA
74.6660240589492,NA,132,210,129,172,NA,49.7118528603004,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,NA,NA,51.7722618548049,NA,116.143096936634,175
155,128,172,NA,192.028103660387,133.900677687513,119.368821194295,84.9075615103766,NA,77,70.9,NA
106,160,167,NA,125.820220929252,119.497596761953,59.7487983809765,NA,106.852348427355,NA,NA,126.452483345982
NA,136.77267987487,NA,368.916579770594,281.871229748247,NA,103,NA,89.4567257559958,177.508417859206,187.785192909281,214.400417101147
182,133,202,412,430,240,198,270,225,NA,135,NA
NA,112.170047897946,156,331,291,NA,176.367965833757,NA,72.1749898359735,259,278,124
147,NA,679.590101173514,797.926685954971,NA,243,NA,339.815174883761,207.923440339835,NA,921,137
202.027032560184,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,238.023603568437,271,152,263,183,166,135
172,320,NA,355.537103994427,124,132,92,241,129,154,239,116
NA,122.583047829408,164.720970520767,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,119.15112290733,205,NA,157.127190562705,172
195,167,438,814,336,469,244,NA,125.361196380843,86.6,106,92
NA,269,NA,330.558949053081,199,189,94.5,87.9,169,159,226,200
87.1653137947432,184.406443578846,NA,474.323790442496,236.686620882127,NA,145,121,NA,88.0049882882715,93.1,212
120,NA,197.630671373514,NA,147,152,145,108,63.4,NA,45.0915957099339,112
348,NA,437.974061069842,514.238201057128,NA,343,357,219,NA,113.43285278832,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
51.7409117137911,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,143.037978459614,172,99.1,56.6,67,113,79.6,67.9
NA,54.8680303915839,113,134,201,138,173,118,NA,78.7999385374131,81.7,120
