100,352,254,458,284,NA,234.426705940108,NA,97.8774275895925,80.8,106,99
73.8,229,387,NA,641.072142021647,267,NA,158.364614656179,247,191,85.5,138
327,465,NA,639.884094951537,303,NA,327.523844023921,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,252.164945165894,207,143,168,141,151,184,418
323,126,314,463,406,NA,103.526742431435,154,86.7,NA,100.787500407617,68.1
58.4404406701859,NA,174,275,NA,99.3487491393161,137,93.7,57.2,50,39.7,45.1
48.2,NA,249.765850691805,203,421,310,207,104,85.4,96.1,67.4,82.1
83.6552950980674,NA,NA,NA,469,364,NA,96.7,86.6,49.2,NA,184.819838007358
NA,190.012464046021,108.286673058485,261.475169001289,123.814573346117,NA,133.835726100667,95.2105465004794,NA,42.9,39.9,32.9
73.8,143,NA,166.79645966247,337,NA,111.980612690688,NA,46.3877472095989,38.8,NA,66.0360605181233
67.9,115,295,479,271,303,117,NA,90.8303975980348,NA,241.894004185242,70.2
51.6,57.6,204,222,286,187,118,NA,69.7517292766222,98.1,82.4,114
76,118,NA,335.932270296243,129,NA,106.360664493155,NA,71.9088246321031,57.1,88,85
134.784273959494,NA,92.8,NA,161.40832807495,312,244,210,85.9,136,134,89
42.3859203725791,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
78.9588045690266,NA,186,395,206,100,68.3,NA,48.9812245292605,NA,62.2971585201388,175
214.19690550746,NA,172,294,214,NA,72.8269478725364,61.4,65.9,77,70.9,90.2
NA,68.4550223980413,167,209,NA,295.97011078651,152,85.8,122,100,NA,78.3843422437823
345,127,174,NA,317.302496199442,361.784154545158,NA,87,222,164,99.1,NA
182,133,202,412,430,NA,307.826760297262,270,225,NA,89.5039764994757,143.875551008503
NA,153.654937409473,336.907342270771,NA,291,526,441,143,166,NA,145.153537183949,124
147,NA,258.812317624836,511,456,NA,192.814319604217,149,121,NA,972.062577155367,137
105,NA,254.189174954788,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,142.921756943816,255,188,136,271,152,263,183,166,135
172,320,233,NA,200.481670587609,132,92,241,129,NA,217.584644913628,116
210,111,166,255,NA,239.21914221219,71.4,NA,64.608776523702,107,111,81
91.7,NA,284.438876414021,499,249,NA,104.447178812245,NA,74.9041100563751,105,177,224
130,143,437,637,531,286,368,NA,115.0944903376,122,107,172
195,167,NA,754.052326897421,NA,414.367412863759,244,216,210,86.6,106,92
148,269,296,NA,208.235547001882,137.105263157895,NA,250.320972886762,NA,159,NA,120.48644338118
NA,105.965466204737,368,430,316,199,145,121,73.2,105,93.1,212
NA,82.304529153992,303,277,147,152,145,108,63.4,74.4,NA,164.662703856119
348,225,239,334,NA,343,357,219,134,118,120,292
64.6286716474683,NA,NA,304.119621605127,199.060115959719,109.868741800696,NA,NA,63.2568812938663,38.7,NA,49.8756179432408
46.2,48.8,NA,112.905005059564,184.753644642923,NA,NA,46.3504757612948,31.4,34.5,46.1,44.7
46.2,NA,184.642598449217,NA,169.620827727925,172,99.1,56.6,NA,34.4248912362947,79.6,67.9
99.7,115,113,NA,146.496738732136,138,173,118,81.1,83.7,81.7,120
