100,NA,309.695568083725,458,284,NA,220.142660550459,109,98.7,NA,63.7931651376147,99
73.8,229,387,254,NA,567.13572365848,238.467559569011,134.608661914613,NA,191,NA,338.874953071753
353.963800862951,NA,265,437,303,292,NA,NA,95.0113360211079,78.6829749286684,NA,107
87,185,NA,683.510857043217,NA,306.88242561124,262.783772634699,NA,219.968172203861,NA,182.255370336047,NA
192,218,665,307,522,207,NA,171.973829776582,141,151,NA,293.410372713229
NA,420.007380240408,NA,463,406,NA,156.399635365786,109.822941448076,NA,71.8,66.8,68.1
74,NA,192.730898778909,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,93.4253355805599,101.145543094404,NA,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,112.594045463689,432,469,NA,106.54060215919,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,148.411063012489,NA,107.774700520974,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,90.4419940912289,295,479,271,303,117,55.5,NA,162.997533210668,NA,97.9427655310118
51.6,57.6,204,NA,187.681730772485,187,118,NA,48.2016548404611,98.1,NA,67.8305083081328
76,118,170,146,129,NA,93.3855512236148,50.6,NA,77.7661979658598,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,215.632099272252,210,129,172,NA,104.327883324369,56.7,94.1,151,88
NA,154.08845926659,301.734395192907,NA,206,NA,81.8098520848392,123.111913331554,NA,83.3983929020206,NA,175
155,NA,88.7660355853859,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,361.494159423147,152,85.8,122,NA,99.5930985442881,NA
345,127,174,303,336,132,103,87,222,NA,163.332681612632,122.19716570114
182,NA,140.262990836252,NA,429.30619266055,240,198,NA,165.739678899083,98.6353211009174,80.2257044114082,NA
243,145,156,NA,232.245452269226,187.082198989466,NA,NA,361.783958339924,259,278,124
193.778328264393,NA,NA,384.727808867084,NA,367.324664081272,NA,149,121,908,NA,211.558752289796
NA,NA,217.500051782448,321.65466342557,NA,119.391468957089,NA,67.2,NA,56.7460628925459,45.9,47
176.649623419601,105.408211505523,113.404696516287,NA,168.831570717175,NA,271,152,NA,166.678216087615,166,135
172,320,NA,268.482973074196,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,111.453505938104,111,81
121.81215454648,NA,379.888753161905,NA,249,181,103,NA,75.5648280745963,NA,96.1077253243841,224
130,NA,173.488408523704,637,531,NA,244.902127659574,376,205,NA,99.2295237542525,172
195,NA,424.570100697134,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,202.659219401601
118,140,368,NA,304.48494397992,199,145,121,73.2,105,93.1,212
120,176,303,NA,264.646903828555,152,145,108,63.4,74.4,NA,184.262456062043
348,225,239,334,318,343,357,219,NA,120.490276689842,NA,247.271583621866
182,161,NA,494.254611750447,162,154,166,121,NA,53.2751830253622,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
82.6718601766037,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
