164.213261310468,401.931506255146,606.80709893773,1054.092744031,NA,170,133,109,98.7,80.8,106,99
NA,NA,NA,NA,269.378331282429,267,291,98.8,NA,83.4920836898566,85.5,138
NA,465,265,437,303,NA,306.916753048303,233,116,102,99,107
527.88086040953,341.302280437196,NA,499,NA,520.296365288703,323,347,121,183,NA,442.934515056272
192,218,665,307,522,207,NA,166.183867688762,141,151,NA,424.557326212166
NA,210.394974420704,314,463,406,206,195,154,86.7,NA,66.625075233223,54.9364655431839
74,161,174,275,180,NA,105.862646566164,93.7,57.2,NA,36.7297356346952,NA
NA,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,291.250793650794,86.6,49.2,64.4,81.5
NA,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
169.773782425649,140.200284841826,NA,386,337,306,88,NA,72.181240399034,38.8,42.7,69.8
199.906647293861,NA,295,479,271,303,117,55.5,NA,99.3084634943698,45.5,70.2
34.1478578887723,NA,204,222,286,187,118,NA,50.8985282817157,98.1,82.4,114
76,118,170,146,NA,96.6918945922318,99,50.6,45.4,57.1,88,85
136.975712612261,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,267.871026778142,172,113,64.2,56.7,94.1,NA,57.5665139278027
NA,89.8583009752024,NA,126.54357063939,206,100,68.3,68.5,122,NA,80.38786078129,175
155,128,172,294,214,244,107,61.4,65.9,NA,35.2789669351659,90.2
106,160,167,NA,537.048249030244,NA,264.0593528486,85.8,122,100,131,216
NA,NA,233.614835711915,303,336,132,103,87,222,164,99.1,224
325.936425220096,269.160402762402,NA,412,NA,587.467303209953,198,270,225,229,135,173
243,NA,164.630645608202,331,291,526,NA,372.547797173732,166,259,278,124
NA,151.389618338441,NA,701.076114830259,924.546902554684,NA,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,60.2077899556049,59.3773376803552,NA,47
57.9,76.7,NA,249.431099273968,188,136,271,152,NA,162.101589386154,166,135
310.721438605117,NA,NA,329.33615878115,NA,387.926113661796,92,241,NA,233.387228092114,239,116
210,111,166,255,186,85,71.4,NA,157.746830965155,107,NA,159.167973586463
91.7,NA,422.01323106212,NA,242.548841564053,181,103,155,78.9,105,NA,51.1201594327825
130,143,NA,557.704918032787,531,286,368,376,205,NA,83.1393442622951,172
195,167,438,NA,391.42586490939,272.940197693575,NA,216,210,86.6,106,92
NA,152.419479687682,118.149796074646,NA,199,189,NA,80.4133713139752,169,159,226,200
118,140,368,430,316,199,NA,272.48080248264,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,71.3689604397762,74.4,139,112
348,NA,133.166411726813,334,318,NA,212.934410830499,NA,79.7679991036853,117.181871845413,NA,292
182,161,201,NA,262.748543758173,154,166,NA,56.1091102064868,NA,NA,35.5528973416075
46.2,48.8,NA,247.867183403948,208,225,NA,36.6021488446244,46.3506755241239,NA,35.3296967764905,NA
46.2,62.7,NA,273.770435540599,NA,99.303504675047,56.5097291797229,85.0389128432723,NA,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
