100,352,254,458,284,NA,85.5680313307493,109,98.7,80.8,NA,219.244589793282
80.2831245880026,NA,387,NA,249.041529334212,NA,131.07448912327,98.8,247,191,NA,74.8216875411997
327,NA,396.62747389177,437,303,292,221,233,116,102,99,107
87,NA,372.018936475196,907.448060000244,NA,486,323,NA,227.960212457542,183,254,290
NA,206.28574867884,665,307,522,207,NA,124.507673443006,141,151,184,418
323,126,314,NA,269.939695408991,206,195,154,NA,58.6402144404374,NA,48.0054917781394
74,NA,75.276860235324,NA,272.777439777464,NA,71.2297172119194,NA,NA,50,39.7,NA
48.2,71.7,97.2,NA,249.690700869889,117.157033519403,103.019240219045,NA,134.44883892994,85.6456564871893,NA,99.5270625845013
58.1,104,365,432,469,364,277,NA,96.5473078003973,49.2,64.4,81.5
NA,77.4995362662765,196,398,NA,217.648398256789,NA,100.238921158777,NA,40.1883822793985,39.9,NA
73.8,143,NA,NA,337,306,88,57,37.2,NA,66.7621470559892,64.7346631974559
NA,70.0827841702987,153.665121029139,374.828005500983,298.713506299634,NA,117,NA,45.0942504702332,NA,66.2052530789092,70.2
51.6,NA,112.946339159188,222,NA,134.193670288144,NA,150.967879074162,154,98.1,82.4,114
76,118,170,146,129,NA,97.3081257042694,50.6,NA,28.0920098555306,88,85
75.5,48.7,92.8,NA,139.954035874439,NA,212.095291479821,NA,79.8363228699552,NA,133.701793721973,NA
NA,74.3035583890795,132,NA,155.243479249911,NA,117.439914455467,67.0746635537783,79.3993367156033,NA,151,88
NA,280.964743796326,186,395,206,100,NA,87.003287141476,122,78.5,83.2,175
66.3561188679813,NA,172,NA,298.746162868834,NA,108.869995891623,61.4,65.9,77,70.9,90.2
106,160,167,NA,378.076976522678,286,152,85.8,NA,109.914603924019,131,216
71.2843918411798,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,436.643356643357,166,259,278,124
147,NA,708.604707302354,465.079058539529,NA,243,NA,180.904767652384,NA,349.724803862402,921,137
105,257,388,674,223,NA,78.2239591032974,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,311.013453160078,188,136,271,152,263,183,NA,83.7925352273609
172,320,NA,174.830009634517,208.330370762089,NA,92,241,129,154,239,116
210,111,166,NA,174.555595362369,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,52.0531801722757,48.0732589518603,NA
130,143,437,637,531,286,368,376,205,NA,91.6867791475775,172
195,167,438,814,336,NA,283.416096389545,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,189.623667838384,NA,77.106762733468
118,140,368,NA,248.357731748543,199,145,NA,78.6964860841768,NA,47.9492592411419,212
120,176,303,277,147,152,145,108,NA,41.8602393127096,139,112
348,225,239,334,318,343,357,219,134,118,NA,96.7972972972973
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,39.3591296247006,31.4,34.5,46.1,44.7
46.2,NA,109.340434785217,266.708911018146,NA,172,99.1,56.6,NA,35.2546261690653,79.6,67.9
99.7,115,113,134,201,138,NA,150.628164375105,81.1,83.7,81.7,120
