215.715704779262,NA,254,458,284,NA,179.763087316051,109,98.7,80.8,106,99
NA,344.12032780006,387,NA,196.831704285956,267,NA,243.9019943945,NA,191,NA,255.851544832758
327,NA,325.170394704494,586.330869191567,NA,292,NA,139.541626073976,126.355582509187,90.011936461636,NA,107
87,185,202,499,NA,489.434643532334,323,347,NA,230.939715770258,254,290
192,218,665,307,522,207,143,168,141,151,NA,298.241293760912
323,NA,291.647878329012,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,105.224265629522,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,494.618241692767,421,310,NA,78.5165985039044,NA,91.5111870674877,NA,197.664164065773
309.787992235164,NA,279.718299279226,NA,NA,197.573765945646,187.023710482529,NA,86.6,49.2,64.4,81.5
NA,174.096244823298,196,398,185,129,NA,45.5224422261697,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,109.331700655499,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,69.5985772357724,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,410.575147837087,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,100.995860142602,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,66.5866008462624
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,113.392230260949,186,NA,206,NA,115.364269048096,68.5,NA,54.2310666465409,83.2,175
155,NA,99.4678392215747,412.84501010245,360.437223845921,NA,107,61.4,NA,41.4984103419043,45.6696423092606,NA
106,NA,130.224165822972,540.500301157711,NA,286,152,85.8,122,100,131,216
345,NA,264.162846204865,NA,295.98969514521,NA,113.621850717032,87,222,164,NA,128.898738208398
182,NA,374.14447908663,412,NA,244.863434825575,198,270,NA,66.7112329185208,135,173
243,145,156,331,291,526,NA,391.069669709108,166,259,278,124
147,232,NA,588.441787974011,456,243,240,149,121,908,921,137
105,257,388,NA,360.172592538512,92.5,95.7,67.2,90.9,49.7,45.9,47
139.443983247458,NA,NA,157.345575691388,188,136,271,152,263,183,166,135
172,NA,241.302910226514,154,124,132,92,NA,285.867862115195,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,38.9668176371214,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,219.539665057157,376,NA,77.9185860407778,107,172
195,167,438,NA,653.923411302008,469,244,216,210,86.6,106,92
148,NA,235.62149642336,NA,199.535321295458,NA,145.336597268547,161.326429983562,NA,NA,174.876806552306,NA
118,140,368,430,316,199,NA,159.167841266399,73.2,NA,181.759405833243,230.023202862409
120,176,303,277,147,NA,74.9457694986072,108,63.4,74.4,139,112
197.010120128254,NA,NA,264.787924746099,318,343,357,219,134,NA,129.782787252655,292
182,161,NA,446.485216328278,162,NA,129.009547431538,121,58.2,38.7,NA,36.9079487869356
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,66.3019090354411,313,131,172,99.1,NA,62.1146839467558,50.9136753661933,NA,67.9
99.7,115,113,134,201,138,173,NA,67.8127600313259,74.282577867835,NA,120
