100,352,254,458,NA,211.658854612851,NA,109,98.7,80.8,106,99
73.8,229,387,NA,194.748548301953,140.88192855886,NA,98.8,247,191,85.5,138
NA,319.061029504177,NA,858.614636410971,356.71419447672,NA,221,233,116,102,99,107
170.87198670956,331.093415981938,NA,NA,780.26909920219,486,323,347,121,183,254,290
192,NA,245.153247148472,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,185.812395309883,154,86.7,NA,64.4688223727332,68.1
150.22645381984,NA,NA,433.261801596351,180,NA,125.188711516534,93.7,57.2,50,39.7,45.1
NA,154.214487300094,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,109.480801679008,62.8235628326269,NA,38.8,NA,92.2912926303411
67.9,115,295,479,271,303,117,NA,105.263229785127,NA,125.059001356659,106.677213468808
51.6,57.6,204,222,286,187,118,NA,54.1886348791639,NA,40.297322011757,NA
NA,47.6769239636024,170,146,129,164,NA,44.3303706469265,45.4,NA,58.504930398288,85
45.6279826524598,NA,92.8,104,290,312,244,210,NA,130.782140033516,NA,77.7190326922604
73.7,NA,230.954707876524,375.007813806288,NA,142.309777061278,NA,NA,82.4102999497066,94.1,151,88
67.7,62.3,186,395,206,100,NA,103.396881706319,122,78.5,83.2,175
155,128,172,NA,217.673493144898,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,85.1800646617459
84.4740985092408,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,392.726760464074,430,240,198,NA,95.8618334687593,229,NA,201.670498616686
NA,410.2183787206,156,331,291,526,441,143,166,259,278,124
NA,232,496,511,NA,302.250853935459,240,149,121,908,921,137
75.3143490571111,159.334609782765,NA,674,223,92.5,95.7,NA,64.8015500611348,95.5434055562066,NA,47
NA,221.064549006285,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,415.516320182348,329.937585106238,NA,129,154,239,116
210,111,166,255,186,85,71.4,NA,52.8531326942797,107,111,81
91.7,194,343,499,249,NA,160.646411674172,155,NA,116.330160177849,177,224
130,143,437,NA,324.907483455279,286,368,376,205,122,107,172
NA,600.191500331443,438,NA,484.245415040141,360.897288376483,NA,216,NA,137.771230757899,106,NA
148,NA,104.422214170817,167,199,189,94.5,87.9,169,NA,162.912152947947,87.7325011675472
118,140,368,NA,224.748250668862,199,145,121,73.2,105,93.1,212
120,176,NA,745.740429556011,NA,102.345682097821,145,NA,71.6990145081395,74.4,139,112
NA,344.510127457144,239,334,318,343,357,219,134,NA,120.903358791558,292
133.685522091423,NA,201,236,162,154,NA,79.2425775875248,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,94.5832878208629,124.185690879301,NA,54.2446553431606,NA,28.9459206740451,NA,44.7
46.2,62.7,180,313,131,172,NA,75.1300786182504,NA,40.0907570001336,79.6,67.9
99.7,115,113,NA,356.008552704872,138,173,118,NA,81.2646601304946,56.9951934734166,NA
