100,352,254,458,284,NA,128.674509267399,109,98.7,80.8,106,NA
73.8,229,387,254,581,NA,386.502037342664,98.8,247,NA,204.875564449298,337.810091000369
327,465,265,NA,307.522567119254,292.336267508427,NA,229.692781613764,NA,102,99,107
87,NA,232.525524084044,499,NA,275.342887853816,323,347,121,183,254,290
80.1765897477638,NA,665,NA,631.200523623994,NA,419.897226079915,168,141,151,NA,366.998117598799
323,126,314,463,406,NA,116.940702355993,154,86.7,71.8,NA,132.663822000496
74,161,174,NA,200.47489756957,224.147210197711,NA,93.7,NA,31.5545249514344,33.6590695181382,NA
48.2,71.7,97.2,203,421,310,207,NA,102.454587324314,NA,99.4066856265464,82.1
NA,284.124783540062,365,432,NA,395.563835891512,277,96.7,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,102.662285914016,99.8105557497378,41.159972037749,NA,32.9
73.8,143,93,386,337,306,NA,65.8556215722121,NA,49.7159506398538,42.7,69.8
NA,220.570623860062,295,479,271,303,117,55.5,NA,42.6550972990082,45.5,NA
51.6,57.6,204,NA,134.883984065402,NA,102.038189472377,98.7,154,NA,101.475503225434,69.913148992678
76,NA,144.601639477839,146,NA,186.276172867661,NA,77.8688139027216,45.4,57.1,88,85
75.5,48.7,NA,104,290,NA,200.596712965204,210,85.9,NA,140.679596724353,89
78.1876248434694,NA,148.763930779525,150.202542462454,NA,172,113,64.2,56.7,NA,97.3378680276588,88
NA,88.4758418068985,NA,271.747228406902,206,100,68.3,NA,46.2602258590355,78.5,83.2,175
NA,76.3232,NA,408.204,325.312,NA,107,NA,49.1096,77,70.9,90.2
106,160,167,209,NA,197.135983263598,247.134239888424,NA,122,100,131,216
NA,132.194510380351,NA,485.762367508751,NA,216.127532844066,103,87,222,164,99.1,224
182,133,NA,412,430,240,198,NA,171.451949860724,229,135,173
NA,266.950460237281,410.254130044435,414.221465280599,NA,526,441,NA,156.364577432374,259,278,124
NA,359.495515695067,496,511,456,243,NA,177.67915535478,121,908,921,137
105,257,388,674,NA,329.943744405426,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,284.282471083442,NA,150.046416555806,263,183,166,135
172,320,233,154,124,NA,77.6976501895114,241,129,154,NA,125.993454165115
210,111,166,255,186,85,71.4,68.8,NA,107.30767184085,111,81
114.746426869938,NA,NA,418.143758932825,249,181,103,155,78.9,NA,49.4838709809726,224
130,NA,241.525395503747,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,124.142487990661,94.5,NA,128.859495736388,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,50.8869594900172,212
120,NA,202.308702249715,204.265115078346,NA,260.614547172373,NA,108,63.4,74.4,139,112
348,NA,310.435026662924,334,318,343,NA,238.272724485196,75.7311254560763,NA,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,46.8051097714203
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,200.002931789505,99.1,NA,89.5535515475395,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
