NA,107.05844003148,254,458,284,170,133,109,98.7,80.8,NA,42.4926176569085
73.8,229,387,254,581,267,NA,324.779286926995,247,191,85.5,138
327,465,265,NA,444.826125724476,292,NA,168.72715113687,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
190.639696664965,NA,NA,694.703979372331,510.526645306178,NA,143,168,141,151,184,418
NA,424.413021363174,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,139.098876787845,154,137,93.7,57.2,50,NA,29.3168036279314
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,154.891864057672
NA,NA,113.101746393318,432,469,NA,107.021007339914,96.7,86.6,49.2,64.4,81.5
96.7879883365759,82.8902259087598,NA,398,185,129,115,NA,104.23321820862,42.9,39.9,32.9
73.8,143,93,386,NA,299.305723204995,88,57,37.2,38.8,42.7,69.8
NA,115,295,479,271,303,117,55.5,NA,166.893940817285,45.5,70.2
222.926213992563,317.005166686672,NA,222,286,187,118,98.7,NA,69.5366172086893,82.4,114
NA,93.6035770565568,170,146,129,164,99,50.6,NA,90.9927334816322,88,85
75.5,48.7,92.8,NA,446.351672428171,312,244,210,85.9,136,134,89
73.7,NA,183.67354357168,NA,129,172,NA,34.5555310787398,56.7,NA,28.3293092627507,88
67.7,NA,301.519021586521,314.987164139259,231.478939227921,NA,68.3,68.5,122,78.5,83.2,175
NA,74.0647665113341,NA,363.091845575733,214,244,NA,69.3598325731141,65.9,77,70.9,90.2
NA,75.9008169993434,167,209,NA,328.162528170104,NA,85.8,122,NA,71.3488851569839,216
93.0412690722009,NA,414.38275358668,NA,318.125469265179,NA,93.8658593446281,94.1407227687705,NA,NA,114.343184443237,224
61.3524347212421,NA,NA,211.15878616796,430,NA,241.918136908963,270,225,229,135,173
NA,188.176025129438,156,331,291,NA,181.589957078709,NA,91.0365094545118,259,278,124
147,232,496,511,456,243,240,149,NA,936.78264938674,NA,432.429274598651
105,257,388,674,223,NA,178.620912576111,67.2,90.9,49.7,45.9,47
NA,79.5891827670144,222,255,188,136,271,152,263,183,166,135
172,320,NA,133.202252124195,124,132,NA,72.4489405231678,134.79748867658,NA,239,116
210,111,166,255,NA,237.707021589858,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,122.9959319642,78.9,105,NA,47.9487991771548
NA,425.82944703531,437,NA,367.903091837271,407.315123251166,NA,376,205,122,NA,77.5401135262411
195,167,438,814,NA,126.356985161986,244,216,210,86.6,106,92
NA,401.194417870456,296,167,199,189,94.5,87.9,169,NA,299.642080846997,200
118,NA,295.45732256534,430,316,199,145,NA,109.975781177099,105,93.1,212
120,NA,395.465686172826,686.968743506404,NA,94.2798349767691,NA,108,63.4,74.4,139,112
NA,337.12507074137,NA,494.17091114884,NA,322.467458970006,357,219,134,118,120,292
182,NA,114.138648648649,236,162,154,166,NA,63.994054054054,38.7,NA,139.44972972973
46.2,48.8,NA,239.234968240726,NA,201.57761212876,75.8,45.7,NA,27.2462047163049,46.1,44.7
46.2,62.7,180,NA,183.487787813255,172,99.1,56.6,67,NA,30.8069902048085,67.9
99.7,115,113,134,201,NA,160.369946808511,118,81.1,83.7,81.7,120
