NA,84.8904354179149,254,NA,280.697105876252,170,133,NA,71.8403583787269,NA,113.368928198564,238.456279263806
84.2726183981537,NA,387,254,581,267,291,98.8,247,NA,195.830327978253,NA
327,465,NA,525.232678231921,303,292,221,NA,109.248397072239,96.5580775726415,NA,86.138159230035
87,185,202,499,398,NA,214.412325375594,347,NA,247.734865691424,254,NA
231.438280306157,NA,NA,307,522,207,143,NA,138.253920077626,151,184,418
46.1632705825321,NA,93.0927365274299,194.422073200291,NA,NA,104.503295166931,154,86.7,71.8,66.8,68.1
184.42874251497,NA,174,275,180,NA,168.215226689478,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,109.113993949814,104,85.4,96.1,67.4,82.1
NA,177.97104765695,115.743408616058,NA,NA,380.833150930256,135.644012860505,NA,46.2973634464232,NA,64.4,81.5
138,NA,284.773276112889,398,185,129,115,81.8,43.5,NA,40.5808924880871,32.9
73.8,143,93,386,337,NA,108.990164942117,57,37.2,NA,42.7,69.8
67.9,115,295,479,NA,324.345201057989,117,NA,44.7351973707596,102.354838038792,94.246208012342,NA
51.6,57.6,204,222,NA,328.676245454152,118,98.7,NA,80.3675312321784,82.4,114
76,118,170,146,NA,97.2389566129244,99,50.6,45.4,NA,27.622418022681,85
75.5,48.7,92.8,104,NA,217.214336579789,216.610536427076,NA,85.9,136,NA,101.241881156134
73.7,96.8,NA,379.944928429669,214.958404184635,NA,113,NA,35.4841573346981,94.1,151,88
61.2759577603143,NA,186,395,206,100,68.3,NA,52.7227161100197,78.5,83.2,175
66.7644275252954,NA,172,294,214,244,107,NA,33.6536138745391,77,NA,63.1457593667428
106,160,167,209,NA,394.39536585669,152,85.8,122,NA,102.528967527881,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,NA,56.5930439094413,NA,52.7953156428191,42.8025550487499
57.9,76.7,222,NA,462.406442492198,136,271,152,NA,161.905463404631,166,135
172,320,233,154,124,132,92,241,129,154,NA,82.8331654917758
210,111,166,NA,170.463743519615,85,71.4,68.8,53.7,107,111,81
NA,93.2324880558618,343,499,249,181,103,155,78.9,105,177,224
130,NA,203.350875185905,241.141745795676,NA,369.025797082004,NA,NA,145.944743164398,122,107,172
NA,180.616623647869,438,814,336,NA,183.757782320006,87.1671531517977,NA,86.6,106,92
NA,269,296,167,199,189,94.5,87.9,169,159,226,200
86.8120742262905,88.2628753915728,NA,NA,235.727442555576,199,NA,146.737966249455,NA,99.4031384270503,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,43.178245486125,112
348,NA,412.430718497844,334,318,NA,340.614424232051,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,44.506078001013
51.326099038119,NA,107,261,208,225,75.8,NA,25.8716921980762,34.5,NA,48.5441966512291
46.2,62.7,NA,330.687109787015,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,205.0638583785,NA,208.939351557533,81.1,83.7,81.7,120
