96.8366204479342,NA,254,458,NA,192.537145690439,133,109,98.7,80.8,106,99
89.4577546810228,NA,387,254,581,NA,344.136205191075,98.8,247,NA,214.304098630273,138
115.592310300817,NA,303.19569890601,NA,303,292,NA,139.74495645176,117.816596385918,NA,99,107
87,185,202,499,398,486,NA,117.713234758986,NA,88.8644770062366,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,126,314,NA,234.996370736375,206,NA,147.929377682403,86.7,71.8,66.8,68.1
204.591545466902,79.8097050428164,NA,NA,148.849135195257,154,137,93.7,57.2,50,39.7,45.1
NA,177.703212356676,NA,458.364484503119,421,NA,133.118880939986,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
67.9903364016449,247.144089732528,NA,398,NA,135.183004577735,93.3811475409836,NA,69.2986410698879,NA,39.9,32.9
73.8,143,NA,368.851639847599,337,NA,107.122430269916,57,37.2,38.8,42.7,69.8
67.9,115,NA,336.031539334568,271,NA,215.464667582582,55.5,69.6,NA,50.0935905859865,70.2
51.6,57.6,204,222,286,NA,198.50071412117,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,136.050289790183,50.6,NA,34.7285057100701,NA,44.3262018335804
75.5,NA,81.2035714285714,NA,151.475892857143,312,NA,74.4366071428571,85.9,136,134,89
NA,88.7345033181574,NA,239.343335977084,190.899093625009,NA,113,64.2,56.7,94.1,151,88
NA,89.6417337936325,NA,126.238588415804,206,100,68.3,68.5,122,NA,75.6609129267357,175
155,NA,86.2427463625792,294,214,244,107,61.4,NA,35.9808447190115,70.9,90.2
NA,98.9709038882936,167,209,342,286,NA,200.918376314581,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,543.841277029322,198,NA,101.321166346726,83.3889958111627,NA,173
243,145,NA,199.794168096055,291,526,441,143,166,NA,257.427101200686,124
147,232,496,511,456,NA,225.118194296172,149,121,908,921,NA
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,181.731572287251,229.98797848782
57.9,76.7,222,255,188,136,271,152,NA,147.948640285693,166,135
150.335432809762,NA,233,154,124,132,92,241,NA,213.010391736631,239,116
210,111,166,255,186,85,71.4,NA,56.8006304581702,107,111,81
91.7,194,343,499,249,NA,93.2083500231089,155,78.9,105,177,224
130,143,NA,421.260033133535,531,286,368,376,205,NA,136.885340486352,172
195,NA,438.453947368421,814,336,NA,241.393256578947,137.869407894737,NA,86.6,106,92
NA,159.491957104401,NA,NA,381.902759672007,189,94.5,87.9,NA,201.424052437149,NA,305.814853530458
100.087115138406,363.815510761872,262.525965152033,NA,316,199,145,NA,102.013042364195,105,NA,102.323112401777
120,NA,303,NA,293.712377210216,152,145,108,NA,584.848330058939,593.221709233792,NA
348,225,239,334,318,343,357,219,134,118,NA,98.5059719135275
182,161,201,NA,157.524905253559,154,NA,99.1613663250146,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,41.9189631072896,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,43.5165428764348,67.9
NA,66.0195724306313,113,134,201,138,173,118,81.1,NA,93.9123196615385,120
