NA,129.759707531767,NA,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,291.891382567673,191,85.5,138
327,465,NA,903.768524881264,303,292,221,233,116,102,99,107
87,185,202,499,NA,254.747735464026,323,347,121,183,254,290
192,218,665,NA,393.691105867036,207,NA,245.068760680283,141,NA,279.852713809098,418
NA,214.012126129623,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,87.742931428482,174,275,180,154,137,93.7,57.2,50,39.7,45.1
90.86024377254,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,NA
58.1,104,NA,515.891048043315,469,364,277,NA,107.30533799301,NA,74.4759076629804,84.6061318791036
138,126,196,398,185,NA,99.4515571244769,81.5054114779547,NA,42.9,39.9,32.9
73.8,143,93,386,NA,127.751440259383,88,57,37.2,38.8,NA,95.4343845388685
67.9,115,295,479,NA,150.663101604278,117.871720666876,NA,69.6,55,45.5,70.2
34.5093646780292,NA,204,222,NA,187,118,98.7,NA,29.2230764571263,NA,50.2530784683894
76,118,NA,174.965941905894,189.563981889722,105.388551527537,NA,NA,40.046356378461,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,189.848861538342,210,129,NA,105.760553003095,64.2,56.7,94.1,151,88
86.4465885596141,NA,196.300752641073,NA,206,100,68.3,68.5,122,NA,80.9169962921631,175
71.0261941448382,92.163381793287,NA,294,NA,120.744530046225,107,61.4,65.9,77,70.9,90.2
NA,87.5753029428736,NA,NA,373.271783035199,286,NA,191.800104921264,122,100,131,216
109.732691313526,NA,174,303,336,132,103,87,222,164,99.1,224
NA,277.82654689363,180.684397630123,NA,430,240,198,270,225,229,135,173
243,145,156,NA,826.481087738132,NA,406.369560954378,143,166,259,278,124
206.792809564089,NA,496,NA,357.665531674929,243,240,149,NA,115.142900340424,921,NA
205.582598973005,NA,388,674,223,92.5,95.7,67.2,NA,63.9093731589994,NA,49.0120833783468
57.9,76.7,222,255,188,136,NA,222.890215768804,192.308860854933,NA,59.4118538262504,95.5031668982717
NA,143.483569500087,233,154,124,NA,107.770173934082,241,129,154,NA,186.209787973447
210,NA,185.030032816525,NA,239.242653896526,85,71.4,68.8,NA,42.3094151472181,111,81
121.435306227483,NA,NA,194.16999485332,249,181,103,155,78.9,105,177,224
130,143,NA,709.785092650751,531,286,368,NA,147.635299271356,122,107,172
195,167,438,814,336,469,244,NA,138.110205107317,86.6,106,92
148,269,296,NA,259.527081132358,189,94.5,87.9,NA,109.439130597982,226,200
118,NA,267.951450688802,430,316,199,145,121,73.2,NA,110.452080545558,212
120,176,303,NA,300.111109690679,166.847493032839,NA,108,63.4,74.4,139,112
269.717293309855,NA,239,334,318,343,357,NA,202.287969982391,241.491064940219,NA,292
NA,128.103673697961,201,236,162,154,166,121,58.2,38.7,37.1,NA
46.2,48.8,NA,116.462057877814,208,225,NA,106.87767904455,31.4,NA,72.9977491961415,120.36270096463
71.5590115601179,NA,180,NA,215.605364446775,121.6503196522,NA,NA,66.3943622291704,113,79.6,67.9
NA,53.8784155071306,113,134,201,NA,93.5140260082911,118,81.1,83.7,81.7,120
