249.019053761513,NA,NA,332.786931173642,284,NA,168.297280982551,177.435594882056,NA,NA,75.3910896709167,99
NA,126.775296437444,NA,526.605077509385,397.516230310323,NA,291,98.8,247,191,85.5,138
327,NA,374.122827658057,NA,301.531831246792,292,221,233,116,102,99,107
NA,142.07025532315,202,499,398,486,NA,133.045300579261,NA,235.227047295432,254,290
170.535491291536,NA,665,307,522,NA,156.280951361792,NA,105.789813241868,151,184,418
323,126,314,463,406,206,195,NA,106.47742819304,71.8,66.8,68.1
74,161,174,NA,167.609906337018,NA,104.189941777065,93.7,NA,31.8946813092443,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,99.9397297727023,96.1,67.4,82.1
58.1,104,365,NA,326.102080721011,364,277,96.7,NA,66.1830791131203,64.4,81.5
138,126,196,398,185,NA,115,81.8,NA,35.2038621771308,39.9,32.9
73.8,143,93,NA,120.813360209129,153.59217887052,92.7172299279361,NA,37.2,NA,82.4153154914987,69.8
67.9,115,295,479,271,303,117,NA,55.2025574200604,55,45.5,70.2
112.169577481309,NA,204,222,286,187,118,98.7,NA,58.8372902278065,82.4,114
76,118,NA,357.39156450365,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,290.902063847878,NA,97.5929504521914,93.7828182299302,NA,134,89
73.7,96.8,132,210,NA,172.327080415375,99.288451564905,NA,67.1274092315705,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,74.5887518355869,83.2,175
155,128,172,294,NA,131.297967511575,NA,83.2571607941615,NA,35.830973274534,70.9,90.2
NA,78.219352655953,167,209,342,286,152,85.8,122,NA,107.980779812702,216
82.9254646484833,NA,174,NA,252.328592578841,132,103,87,222,164,99.1,224
NA,111.898734177215,341.956271576525,NA,430,240,198,NA,160.414269275029,95.4660529344074,NA,173
243,145,156,331,291,526,NA,180.797440601743,166,NA,279.670219714897,124
147,NA,430.128965610394,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,56.3298989759203,47
57.9,76.7,222,255,NA,358.949696115779,271,152,263,183,166,135
172,NA,280.490819525302,158.249888042992,NA,179.097178683386,NA,83.2944021495746,NA,154,NA,282.775705015256
NA,122.954936749856,166,255,NA,126.122916334143,71.4,68.8,NA,34.4187113488758,111,81
NA,287.773319556857,343,499,249,181,103,NA,101.784415360772,NA,63.0748716677158,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,93.9964384785506,86.6,NA,119.533410942957
181.510396975425,NA,296,167,199,189,94.5,87.9,169,159,NA,298.411223676307
118,140,368,430,316,199,NA,65.1408813146565,73.2,105,93.1,212
109.029284089856,NA,NA,699.864166443458,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,224.11015454566,134,NA,127.417320178988,NA
182,161,201,236,162,154,166,121,58.2,NA,75.6877746090023,96.2910757366997
46.2,48.8,107,NA,152.964907610962,NA,66.0401999648802,45.7,31.4,NA,25.6822999863423,44.7
46.2,NA,162.375260021933,313,131,172,99.1,56.6,67,NA,84.0530757760592,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,90.3799127032313,120
