219.100606964219,NA,254,458,284,170,133,109,98.7,80.8,106,NA
135.359226797126,NA,387,254,581,267,NA,189.250981884009,247,NA,111.41105590225,218.587760230771
327,465,265,437,303,292,221,233,116,NA,135.581357225501,126.627871370987
87,185,NA,174.425359771868,398,486,323,347,121,183,254,NA
192,NA,490.248976388612,NA,424.353723083227,207,143,168,141,151,184,418
NA,277.946164599368,314,463,406,206,NA,161.761215049446,NA,86.3186846581889,66.8,68.1
142.540419463355,NA,202.448711701576,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,218.933233574645,310,207,104,NA,116.594675554869,NA,88.0824404846828
58.1,104,365,432,469,364,277,96.7,86.6,NA,97.9843409366245,81.5
138,126,196,398,185,129,NA,42.5082618366698,43.5,42.9,39.9,32.9
NA,64.0634518755811,93,NA,273.057335863133,306,NA,59.9938473506979,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,67.8043995675888,204,222,286,187,118,98.7,NA,32.0766967185132,82.4,114
76,118,170,146,129,164,99,50.6,NA,44.6141707432539,88,85
75.5,48.7,92.8,104,290,312,NA,206.89652036378,85.9,136,134,89
NA,60.6653020469296,132,210,129,172,NA,54.763255117324,64.8257613579631,NA,151,88
NA,124.006301647851,186,NA,208.342751024831,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,462.653606991673,215.052556013717,149.955566085241,NA,61.4,65.9,NA,46.3816053240395,90.2
NA,83.862064364722,167,209,NA,286,152,85.8,122,100,131,216
345,127,NA,729.671604892037,336,NA,89.545346440621,87,222,164,99.1,224
182,133,202,412,NA,634.379247953861,198,270,225,NA,88.5228558419277,NA
NA,212.089453925313,156,331,291,526,441,NA,149.569171420373,232.423248563606,NA,221.310734530761
147,232,496,511,456,243,NA,130.089942436544,NA,111.484840544641,921,137
105,257,NA,533.448054221421,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,205.824125748972,188,NA,92.2588417873065,152,263,183,166,135
172,NA,105.437547309458,154,NA,NA,89.545346440621,NA,129,154,239,116
210,111,NA,492.283190895075,228.82510129545,159.559124687097,113.852568378919,NA,53.7,NA,49.352008333451,81
91.7,NA,254.608092327154,499,NA,136.886071143631,NA,93.7669587333874,167.00100679523,NA,177,224
130,143,NA,408.817474099509,531,NA,217.299378124964,181.758039160457,NA,122,NA,209.933297510559
195,167,NA,796.6111268805,336,469,NA,92.3004541583877,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,207.012662789308
79.8104249750748,NA,368,NA,318.536453140578,199,145,121,73.2,105,93.1,212
NA,196.78052631579,303,NA,215.124473684211,273.491578947368,NA,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,165.240086736911,201,236,162,154,166,121,58.2,NA,40.7455369158718,53.3
40.7780371265378,NA,107,261,208,225,75.8,45.7,NA,33.0308106326889,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,335.074446613726,223.743259513036,NA,NA,126.025472224692,81.7,120
